message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800816,0.006022081,168,1583740800,279.88,274.71,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1583744400,280.72,275.37,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583748000,281.31,275.73,1012,87,280.15,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.006022081,168,1583751600,281.97,276.12,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1583755200,282.17,277.25,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583758800,282.59,275.58,1013,70,280.93,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583762400,282.91,277.36,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583766000,283.15,277.63,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1583769600,282.87,276.95,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1583773200,282.4,276.6,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1583776800,281.77,276.21,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1583780400,281.39,275.22,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1583784000,281.19,275.33,1015,70,280.15,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.006022081,168,1583787600,280.97,274.72,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1583791200,280.71,274.94,1012,75,279.82,281.48,6.2,220,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2800816,0.006022081,168,1583794800,280.05,274.56,1010,87,279.26,280.93,6.2,220,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583798400,279.87,272.18,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583802000,279.8,271.94,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583805600,279.92,271.19,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583809200,280.38,270.12,1005,93,279.26,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583812800,280.95,272.63,1005,93,279.82,282.15,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583816400,281.54,275.78,1004,100,280.37,282.59,7.7,230,90,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583820000,282.06,274.47,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.006022081,168,1583823600,282.46,275.96,1006,93,281.48,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800816,0.006022081,168,1583827200,282.83,276.42,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800816,0.006022081,168,1583830800,283.32,277.74,1006,93,282.59,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.006022081,168,1583834400,283.99,277.62,1006,87,283.15,284.82,8.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.006022081,168,1583838000,284.52,279.25,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2800816,0.006022081,168,1583841600,284.86,278.29,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583845200,285.14,279.69,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583848800,285.65,278.7,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583852400,285.83,278.93,1006,82,285.15,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583856000,285.85,279.55,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583859600,285.85,278.85,1007,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583863200,285.92,277.99,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1583866800,285.77,279.45,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1583870400,285.66,278.96,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1583874000,285.61,278.65,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1583877600,285.24,279.54,1009,87,284.26,286.15,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583881200,285.02,279.54,1009,93,284.15,285.93,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583884800,284.83,279.03,1010,87,283.71,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583888400,284.74,279.96,1010,87,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583892000,284.77,280.35,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583895600,284.68,280.16,1010,93,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583899200,284.61,280.15,1010,87,283.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583902800,284.58,279.06,1011,87,283.15,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583906400,284.3,279.67,1011,93,282.59,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.006022081,168,1583910000,284.02,279.06,1011,87,282.04,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800816,0.006022081,168,1583913600,283.9,278.56,1012,87,282.15,285.37,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2800816,0.006022081,168,1583917200,283.93,278.25,1013,87,282.15,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2800816,0.006022081,168,1583920800,284.43,279.49,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2800816,0.006022081,168,1583924400,284.96,279.46,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800816,0.006022081,168,1583928000,285.53,279.56,1013,87,284.15,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583931600,286.07,280.06,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1583935200,286.92,281.47,1013,76,285.15,288.71,7.7,270,40,500,Rain,light rain,10d
Count: 168,200,2800816,0.006022081,168,1583938800,287.31,281.0,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1583942400,286.82,281.0,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1583946000,286.0,281.5,1012,93,284.82,287.59,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800816,0.006022081,168,1583949600,285.51,283.39,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800816,0.006022081,168,1583953200,285.37,282.58,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583956800,285.37,279.36,1010,87,284.82,286.15,8.7,220,75,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.006022081,168,1583960400,285.95,279.08,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583964000,286.16,277.4,1009,71,284.82,287.59,11.8,230,20,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583967600,286.38,277.48,1008,67,284.82,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1583971200,286.09,277.32,1008,71,284.26,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1583974800,285.62,277.68,1008,76,284.15,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583978400,285.02,275.66,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1583982000,283.98,276.84,1008,87,282.59,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583985600,283.62,276.28,1007,76,282.59,284.26,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1583989200,282.99,275.37,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2800816,0.006022081,168,1583992800,282.06,272.66,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800816,0.006022081,168,1583996400,281.27,274.49,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584000000,281.31,272.28,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584003600,281.81,272.52,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584007200,282.41,273.63,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584010800,283.28,275.77,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1584014400,283.71,275.9,1014,46,283.15,284.26,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584018000,283.81,274.89,1013,46,283.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584021600,283.73,275.67,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2800816,0.006022081,168,1584025200,282.52,272.04,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2800816,0.006022081,168,1584028800,282.76,274.5,1012,57,281.48,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584032400,282.31,275.25,1012,61,280.93,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1584036000,281.11,273.49,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584039600,280.55,273.54,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584043200,279.96,273.56,1013,81,278.71,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584046800,279.7,273.41,1013,75,278.71,280.93,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584050400,279.55,272.89,1013,75,278.71,280.37,7.2,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1584054000,279.3,272.6,1013,75,278.15,280.37,7.2,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006022081,168,1584057600,279.06,272.12,1013,80,277.59,280.37,7.7,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006022081,168,1584061200,278.94,271.63,1013,80,277.59,280.37,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584064800,279.24,271.21,1013,80,277.59,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584068400,279.23,271.97,1014,80,278.15,280.93,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006022081,168,1584072000,279.33,272.09,1014,80,278.15,281.15,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584075600,279.31,271.56,1013,75,277.59,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1584079200,279.47,273.14,1016,75,277.59,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584082800,279.64,273.53,1016,81,278.15,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584086400,280.14,274.12,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584090000,280.93,274.15,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584093600,281.79,275.7,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1584097200,282.62,275.26,1019,61,281.48,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1584100800,282.72,274.87,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584104400,283.08,276.34,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584108000,283.09,276.7,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584111600,282.96,276.9,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584115200,282.6,278.65,1019,66,281.48,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1584118800,282.08,278.2,1020,70,280.37,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584122400,281.13,276.9,1020,65,280.15,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584126000,280.42,277.12,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584129600,280.06,277.67,1021,81,278.71,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006022081,168,1584133200,279.63,277.32,1021,75,277.59,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2800816,0.006022081,168,1584136800,279.24,277.24,1021,87,277.04,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006022081,168,1584140400,278.65,276.37,1021,93,276.15,280.93,1.5,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1584144000,277.98,275.57,1021,93,275.93,280.15,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1584147600,277.35,274.41,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.006022081,168,1584151200,277.15,274.17,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.006022081,168,1584154800,277.2,273.69,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.006022081,168,1584158400,277.37,273.89,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.006022081,168,1584162000,277.17,274.2,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.006022081,168,1584165600,277.35,273.52,1020,86,275.37,279.26,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.006022081,168,1584169200,277.81,274.59,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.006022081,168,1584172800,278.75,275.01,1020,81,277.04,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584176400,280.89,276.1,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584180000,282.55,277.47,1020,75,280.37,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006022081,168,1584183600,283.43,277.11,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006022081,168,1584187200,283.72,278.15,1019,66,282.15,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584190800,283.75,278.33,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584194400,283.34,277.5,1018,61,281.48,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584198000,282.72,276.78,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584201600,282.22,277.08,1018,75,280.93,283.71,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800816,0.006022081,168,1584205200,281.88,277.54,1018,87,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006022081,168,1584208800,281.77,277.19,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006022081,168,1584212400,281.64,276.61,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006022081,168,1584216000,281.58,276.54,1017,81,280.93,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1584219600,281.44,276.59,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.006022081,168,1584223200,281.44,277.71,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004730042,168,1584226800,281.39,277.3,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004730042,168,1584230400,281.24,277.81,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.004730042,168,1584234000,280.83,277.18,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004730042,168,1584237600,280.82,277.16,1015,93,279.82,282.04,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004730042,168,1584241200,280.83,276.83,1015,93,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004730042,168,1584244800,280.95,275.99,1014,87,279.82,282.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004730042,168,1584248400,281.0,276.82,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004730042,168,1584252000,280.99,276.81,1014,87,279.82,282.04,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584255600,281.6,277.2,1014,87,280.93,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584259200,282.21,277.72,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584262800,282.95,277.29,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584266400,283.24,278.56,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584270000,283.5,277.4,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584273600,283.92,278.04,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584277200,284.6,278.85,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584280800,285.51,279.05,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584284400,286.15,280.67,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584288000,286.37,282.6,1011,62,284.82,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004730042,168,1584291600,286.16,282.0,1011,62,284.82,287.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004730042,168,1584295200,285.52,283.06,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004730042,168,1584298800,284.89,282.87,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004730042,168,1584302400,284.09,280.76,1011,66,282.15,286.15,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004730042,168,1584306000,283.63,279.87,1011,66,281.48,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
