message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2795100,0.003592112,48,1588251600,288.14,281.88,998,60,287.59,288.71,8.04,202,78,500,Rain,light rain,10d
Count: 48,200,2795100,0.003592112,48,1588255200,287.44,281.16,997,63,284.26,288.71,8.08,201,89,500,Rain,light rain,10d
Count: 48,200,2795100,0.003592112,48,1588258800,286.76,283.11,989,25,285.37,287.59,1.34,147,93,500,Rain,light rain,10d
Count: 48,200,2795100,0.003592112,48,1588262400,284.61,281.32,988,37,284.26,285.37,1.34,181,94,500,Rain,light rain,10d
Count: 48,200,2795100,0.003592112,48,1588266000,284.38,281.46,989,46,283.71,285.37,1.34,212,96,500,Rain,light rain,10d
Count: 48,200,2795100,0.003592112,48,1588269600,284.68,281.53,989,40,284.26,285.37,1.34,164,96,500,Rain,light rain,10d
Count: 48,200,2795100,0.003592112,48,1588273200,282.83,279.68,990,53,282.04,283.71,1.79,39,100,804,Clouds,overcast clouds,04n
Count: 48,200,2795100,0.003592112,48,1588276800,282.42,279.56,991,54,282.04,282.59,1.34,225,55,803,Clouds,broken clouds,04n
Count: 48,200,2795100,0.003592112,48,1588280400,282.17,279.28,991,54,281.48,282.59,1.34,225,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005491837,168,1588284000,281.95,276.96,999,87,280.93,282.59,6.05,223,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005491837,168,1588287600,281.81,276.86,999,87,281.48,282.04,5.95,216,56,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588291200,281.78,279.22,991,56,281.48,282.04,0.89,225,63,501,Rain,moderate rain,10n
Count: 168,200,2795100,0.005491837,168,1588294800,281.14,278.57,991,58,280.93,281.48,0.89,202,86,500,Rain,light rain,10n
Count: 168,200,2795100,0.005491837,168,1588298400,280.7,277.89,991,62,280.37,281.48,1.34,135,88,500,Rain,light rain,10n
Count: 168,200,2795100,0.005491837,168,1588302000,280.83,278.39,991,63,280.37,281.48,0.89,225,71,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588305600,280.89,278.94,991,68,280.37,281.48,0.45,181,54,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588309200,281.1,279.15,991,76,280.93,281.48,0.89,90,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588312800,281.48,279.14,992,72,281.48,281.48,1.34,45,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588316400,282.8,279.96,992,61,282.04,283.15,1.79,138,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588320000,283.6,280.5,992,44,282.59,284.82,1.34,176,71,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588323600,285.02,281.46,992,37,284.26,285.37,1.79,170,71,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588327200,285.8,280.24,1000,83,284.82,286.48,7.94,241,68,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588330800,286.37,280.64,1000,79,285.93,286.48,8.12,245,61,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588334400,287.53,283.14,992,16,285.93,288.71,1.79,219,57,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588338000,287.28,281.09,1000,68,286.48,287.59,8.29,252,18,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588341600,287.03,280.78,1001,71,286.48,287.59,8.51,254,12,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588345200,287.26,282.8,993,15,286.48,288.71,1.79,189,8,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588348800,286.53,282.49,993,24,285.37,287.04,1.79,183,14,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588352400,286.79,283.09,993,18,285.93,288.15,0.89,208,18,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005491837,168,1588356000,285.42,281.47,994,21,284.82,285.93,1.34,199,19,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588359600,284.1,280.54,995,32,283.71,284.26,1.34,231,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588363200,282.8,279.25,996,35,282.04,283.71,1.34,210,17,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005491837,168,1588366800,282.59,279.87,996,41,282.04,283.15,0.45,244,11,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005491837,168,1588370400,282.31,275.79,997,44,280.93,283.15,6.0,258,8,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588374000,281.69,278.94,997,51,280.93,282.04,0.89,215,7,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588377600,281.73,279.02,997,52,280.93,282.59,0.89,171,6,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588381200,281.36,278.57,998,51,280.37,282.04,0.89,219,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588384800,281.1,277.96,998,42,279.82,282.04,0.89,201,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588388400,280.72,277.5,999,41,279.82,281.48,0.89,204,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588392000,280.33,277.28,999,47,279.82,280.93,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588395600,280.03,277.08,999,51,279.26,280.93,0.89,204,5,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588399200,281.61,278.7,1000,47,280.37,282.04,0.89,213,11,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588402800,282.93,278.07,1008,86,282.04,283.71,6.12,264,82,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588406400,283.02,277.8,1009,87,282.59,283.71,6.73,285,35,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588410000,284.72,279.65,1009,79,284.26,285.37,6.59,285,26,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588413600,285.51,279.63,1010,68,284.82,285.93,7.28,295,22,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588417200,286.64,280.79,1011,62,285.37,287.59,7.15,303,25,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588420800,286.96,281.38,1011,60,285.93,288.15,6.72,305,21,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005491837,168,1588424400,287.71,282.62,1012,59,287.04,288.15,6.16,309,6,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588428000,287.81,285.04,1013,51,287.04,288.71,2.24,263,3,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588431600,288.83,284.22,1013,48,288.15,289.26,4.9,310,2,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588435200,288.86,284.76,1013,49,287.59,289.82,4.25,308,1,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588438800,287.96,284.3,1013,50,287.04,288.71,3.47,300,1,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588442400,287.45,282.31,1005,10,285.93,288.71,2.39,288,11,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005491837,168,1588446000,285.0,280.18,1007,11,284.26,285.93,1.89,272,83,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005491837,168,1588449600,283.11,278.32,1007,22,282.04,284.26,2.39,247,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588453200,282.22,277.58,1008,37,280.93,283.15,2.93,249,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588456800,280.84,276.73,1008,43,279.82,282.04,2.29,248,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588460400,280.02,276.0,1008,48,278.71,282.04,2.27,243,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588464000,279.64,275.84,1008,52,278.71,282.04,2.08,241,5,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588467600,278.81,275.09,1008,57,277.59,281.48,2.05,213,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005491837,168,1588471200,279.63,275.72,1003,52,277.59,282.04,2.24,225,55,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588474800,278.8,275.01,1009,65,277.04,281.48,2.49,198,71,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588478400,279.15,275.62,1008,69,277.59,281.48,2.37,178,78,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588482000,279.41,275.78,1009,71,278.71,279.82,2.65,179,82,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005491837,168,1588485600,280.4,277.02,1009,74,279.82,280.93,2.66,182,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588489200,281.77,277.9,1009,57,280.93,283.15,2.81,183,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588492800,283.47,279.11,1010,46,282.04,284.82,3.23,183,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588496400,285.41,280.58,1010,31,282.04,287.59,3.27,178,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588500000,286.09,283.06,1017,70,282.59,287.04,3.53,187,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588503600,287.21,284.51,1017,65,283.15,288.15,3.05,169,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588507200,288.35,285.99,1017,62,284.82,289.82,2.7,163,99,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588510800,289.11,286.26,1016,60,285.37,290.37,3.48,188,100,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588514400,288.16,283.64,1016,48,285.93,290.15,4.6,180,100,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588518000,286.88,284.68,1017,71,285.37,287.59,2.68,188,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588521600,287.19,284.26,1008,32,287.04,287.59,0.89,211,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588525200,286.7,282.74,1008,34,285.37,287.59,2.42,117,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588528800,286.63,283.14,1008,38,286.48,287.04,2.04,95,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588532400,285.37,281.91,1008,48,285.37,285.37,2.44,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588536000,284.82,281.68,1008,53,284.82,284.82,2.19,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588539600,284.82,281.98,1008,58,284.82,284.82,2.09,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588543200,284.82,282.29,1008,62,284.82,284.82,1.9,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588546800,284.66,282.52,1008,65,284.26,284.82,1.49,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588550400,284.58,282.87,1008,68,283.71,284.82,1.05,73,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588554000,284.16,282.84,1008,74,283.15,284.82,0.75,44,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588557600,283.71,281.93,1008,75,283.71,283.71,1.33,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588561200,283.5,281.32,1008,75,283.15,283.71,1.84,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588564800,283.41,280.95,1008,75,283.15,283.71,2.21,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588568400,283.32,280.82,1008,76,282.59,283.71,2.3,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588572000,283.62,282.06,1009,66,283.15,284.26,0.45,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588575600,284.36,282.02,1010,52,283.15,285.37,0.89,294,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588579200,285.17,283.0,1010,53,284.82,285.93,0.89,327,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588582800,285.15,282.93,1011,52,284.82,285.93,0.89,335,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588586400,286.49,283.61,1019,78,285.93,287.04,4.02,56,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588590000,287.61,285.58,1020,71,286.48,288.71,2.68,56,99,500,Rain,light rain,10d
Count: 168,200,2795100,0.005491837,168,1588593600,288.28,284.95,1019,67,287.59,288.71,4.46,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588597200,288.84,286.96,1020,68,288.15,289.82,2.68,34,54,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005491837,168,1588600800,289.03,287.4,1020,61,287.59,290.93,1.79,45,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588604400,289.67,285.04,1011,10,287.59,290.93,1.79,294,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588608000,289.49,285.79,1011,10,288.15,290.37,0.45,343,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588611600,289.59,285.58,1011,10,287.59,290.93,0.89,332,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588615200,288.05,283.95,1011,15,287.59,288.15,1.34,330,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588618800,286.23,282.8,1011,24,285.93,286.48,0.89,340,16,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005491837,168,1588622400,284.58,281.6,1012,30,283.71,284.82,0.45,297,81,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588626000,283.62,280.27,1013,38,282.59,285.37,1.34,271,64,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588629600,282.68,279.86,1013,46,281.48,284.26,0.89,318,51,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588633200,282.34,279.36,1012,43,281.48,283.15,0.89,350,57,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588636800,281.88,278.78,1012,41,281.48,282.04,0.89,91,53,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588640400,281.32,277.92,1012,43,280.93,281.48,1.34,36,71,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005491837,168,1588644000,280.93,277.84,1012,44,280.93,280.93,0.89,3,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588647600,280.7,277.86,1012,43,280.37,281.48,0.45,337,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588651200,280.15,277.22,1012,42,279.82,280.93,0.45,81,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588654800,280.07,276.83,1012,42,279.26,281.48,0.89,4,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588658400,280.49,277.49,1012,39,279.82,281.48,0.45,84,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588662000,281.48,275.28,1019,80,280.93,282.04,7.27,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588665600,282.99,279.9,1004,62,282.04,284.26,2.24,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588669200,283.93,279.67,1004,60,283.15,284.82,4.02,228,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588672800,284.7,282.14,1004,60,284.26,285.37,1.79,216,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588676400,286.21,280.55,1020,55,283.71,287.59,6.26,76,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588680000,287.58,281.5,1020,40,284.26,289.82,6.06,73,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588683600,286.19,283.9,1004,60,283.71,288.71,1.79,302,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588687200,288.1,283.55,1020,35,283.71,290.93,3.58,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588690800,288.5,283.87,1020,38,285.37,290.93,4.02,56,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588694400,288.76,284.61,1020,35,286.48,290.93,3.13,47,82,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005491837,168,1588698000,288.13,282.19,1019,34,286.48,290.37,5.5,48,68,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005491837,168,1588701600,287.22,282.81,1012,10,284.82,288.71,1.34,357,57,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005491837,168,1588705200,285.44,281.6,1013,10,284.26,285.93,0.45,182,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588708800,283.43,277.79,1013,21,282.04,284.26,3.58,41,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588712400,282.5,279.08,1014,31,282.04,282.59,0.89,23,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588716000,281.94,278.08,1015,54,280.37,283.71,2.68,35,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588719600,280.9,278.11,1015,44,280.37,281.48,0.45,348,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588723200,280.4,276.5,1023,82,279.82,280.93,3.79,56,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588726800,279.62,275.48,1023,83,278.71,280.37,3.98,56,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588730400,278.94,273.73,1015,49,278.15,279.82,3.86,56,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588734000,278.55,275.77,1015,52,277.59,279.26,0.45,40,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588737600,278.3,274.31,1023,85,277.59,279.26,3.52,66,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588741200,278.44,275.68,1016,53,277.04,279.26,0.45,46,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588744800,280.3,277.18,1016,45,278.15,281.48,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588748400,281.89,278.0,1024,78,280.37,283.15,3.99,79,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588752000,284.96,281.42,1025,67,283.15,286.48,3.71,86,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588755600,287.43,283.52,1025,53,285.37,289.26,3.93,82,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588759200,287.97,285.62,1024,58,287.04,288.71,2.24,99,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588762800,290.58,285.94,1025,34,288.71,292.59,4.1,79,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588766400,291.11,288.09,1025,33,289.82,292.59,1.79,46,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588770000,290.75,287.54,1023,48,290.37,291.48,3.42,79,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588773600,290.93,287.73,1023,43,290.37,291.48,2.98,73,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588777200,291.11,289.47,1023,44,290.37,291.48,0.89,114,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588780800,290.57,289.03,1023,47,289.82,291.48,0.89,99,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588784400,291.25,286.06,1016,10,288.15,293.71,2.68,315,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588788000,289.97,285.35,1016,10,287.59,291.48,1.79,213,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588791600,287.07,282.97,1017,10,285.37,288.15,0.89,286,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588795200,284.67,281.03,1017,15,283.71,285.93,0.45,23,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588798800,283.42,278.05,1017,19,282.04,284.26,3.07,52,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588802400,282.59,277.46,1018,19,280.37,284.26,2.67,62,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588806000,281.67,276.66,1018,19,278.71,284.26,2.44,72,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588809600,281.33,276.31,1017,19,278.71,284.26,2.43,83,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588813200,281.07,276.0,1017,19,278.71,284.26,2.49,96,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588816800,281.35,276.51,1017,19,278.71,284.26,2.17,110,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588820400,280.49,275.46,1016,19,277.04,284.26,2.39,112,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588824000,281.4,276.48,1016,19,278.15,284.26,2.29,115,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.005491837,168,1588827600,278.88,275.06,1017,52,277.04,281.48,1.99,124,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588831200,280.89,277.35,1017,55,279.82,281.48,2.07,129,6,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588834800,283.68,280.45,1017,54,281.48,285.37,2.13,135,6,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588838400,287.6,285.29,1024,62,286.48,288.71,2.39,139,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588842000,290.17,287.66,1024,48,289.26,290.93,2.25,152,7,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005491837,168,1588845600,291.19,288.8,1024,39,290.93,291.48,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588849200,293.09,290.3,1024,33,292.04,294.26,1.89,198,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005491837,168,1588852800,293.6,291.9,1023,37,292.59,294.82,0.89,175,53,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005491837,168,1588856400,293.86,292.29,1023,38,293.71,294.26,0.89,159,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588860000,294.55,292.4,1022,37,294.26,294.82,1.79,205,84,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005491837,168,1588863600,293.85,292.36,1022,39,293.15,294.26,0.89,262,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588867200,294.16,289.73,1013,10,292.04,295.93,1.79,314,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588870800,293.44,290.75,1021,38,291.48,294.82,2.38,352,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588874400,291.98,288.38,1012,10,290.37,293.15,0.45,162,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588878000,289.81,284.69,1012,10,287.59,291.48,2.49,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005491837,168,1588881600,287.18,284.52,1021,51,285.93,288.71,1.93,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005491837,168,1588885200,285.53,283.18,1021,56,284.26,287.59,1.43,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005670357,168,1588888800,284.42,282.05,1021,57,283.15,286.48,1.25,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005670357,168,1588892400,283.95,281.43,1021,56,282.59,285.93,1.3,45,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005670357,168,1588896000,283.5,281.1,1020,58,282.04,285.37,1.14,56,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005670357,168,1588899600,283.59,281.48,1020,60,281.48,285.37,0.87,46,71,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005670357,168,1588903200,283.24,281.32,1019,62,280.93,285.37,0.63,3,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005670357,168,1588906800,282.89,280.34,1019,61,280.37,285.37,1.4,21,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005670357,168,1588910400,282.86,281.49,1019,75,281.15,284.82,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005670357,168,1588914000,282.16,279.96,1019,66,279.82,284.82,1.0,48,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588917600,283.95,281.89,1019,67,282.04,285.37,1.32,49,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588921200,286.31,283.27,1011,38,284.26,288.15,1.33,59,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588924800,290.25,289.44,1011,68,288.15,291.48,1.68,62,99,501,Rain,moderate rain,10d
Count: 168,200,2795100,0.005670357,168,1588928400,291.66,289.78,1019,47,290.37,292.59,1.68,85,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588932000,292.6,291.99,1017,54,292.04,293.15,0.89,109,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588935600,294.15,290.98,1019,33,293.71,295.37,2.68,14,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588939200,294.59,292.22,1018,38,293.71,296.48,2.24,36,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588942800,294.85,292.84,1018,38,294.26,296.48,1.79,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588946400,295.54,293.02,1017,34,294.26,297.04,2.22,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588950000,294.99,293.56,1017,37,294.26,296.48,0.89,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588953600,295.11,292.83,1016,35,293.15,297.04,1.88,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588957200,295.2,290.18,1007,10,293.71,297.04,2.71,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005670357,168,1588960800,294.22,288.87,1007,10,292.59,295.37,3.11,27,81,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005670357,168,1588964400,291.19,287.86,1015,49,289.82,292.59,3.81,26,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005670357,168,1588968000,289.25,283.44,1007,10,287.59,290.93,3.45,49,58,803,Clouds,broken clouds,04n
