message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786626,0.003952404,168,1588802400,284.04,279.52,1025,71,283.71,284.26,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.003952404,168,1588806000,282.96,279.13,1026,76,282.59,283.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.003952404,168,1588809600,282.57,279.01,1026,76,282.04,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.003952404,168,1588813200,282.18,278.89,1026,76,281.48,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.003952404,168,1588816800,281.22,277.4,1025,76,279.82,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.003952404,168,1588820400,280.53,277.45,1025,81,279.26,282.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.003952404,168,1588824000,280.8,277.63,1025,87,279.26,282.04,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.003952404,168,1588827600,281.1,277.78,1024,81,279.26,282.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.003952404,168,1588831200,282.95,278.61,1024,81,281.48,284.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.003952404,168,1588834800,284.99,281.94,1024,76,284.15,285.37,3.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.003952404,168,1588838400,288.02,285.45,1024,71,285.15,289.82,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.003952404,168,1588842000,289.94,288.34,1024,67,287.15,291.48,2.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.003952404,168,1588845600,288.97,287.7,1024,71,287.15,291.48,2.1,110,3,800,Clear,clear sky,01d
Count: 168,200,2786626,0.003952404,168,1588849200,292.82,292.22,1024,59,290.15,294.26,1.5,120,22,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.003952404,168,1588852800,291.42,288.78,1023,41,289.26,293.71,2.1,100,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.003952404,168,1588856400,293.82,291.85,1023,34,292.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.003952404,168,1588860000,294.12,291.67,1022,37,293.15,294.82,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.003952404,168,1588863600,291.97,287.05,1022,37,288.15,295.37,5.1,340,82,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.003952404,168,1588867200,292.93,287.94,1021,34,291.15,293.71,5.1,350,80,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.003952404,168,1588870800,292.35,287.77,1021,36,291.15,293.15,4.6,350,84,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.003952404,168,1588874400,290.88,286.27,1021,39,290.15,291.48,4.6,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.003952404,168,1588878000,289.72,285.43,1020,36,289.26,290.15,3.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.003952404,168,1588881600,287.76,284.16,1021,47,287.59,288.15,3.1,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.003952404,168,1588885200,286.3,282.97,1021,50,285.93,287.15,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588888800,285.22,281.56,1020,54,284.82,286.15,3.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588892400,284.64,282.35,1020,54,283.71,286.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588896000,284.25,281.55,1020,54,283.15,286.15,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588899600,283.75,281.48,1020,66,282.59,285.15,1.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588903200,282.98,280.41,1019,62,281.48,285.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588906800,282.6,279.7,1019,66,281.48,285.15,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588910400,282.21,279.25,1019,66,280.93,285.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588914000,283.09,280.68,1019,76,280.93,284.26,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588917600,284.14,281.95,1019,76,283.15,285.15,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588921200,288.23,287.03,1019,62,287.15,288.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588924800,291.36,291.27,1019,67,289.15,292.59,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.004787351,168,1588928400,291.73,291.47,1019,63,289.15,293.71,1.0,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1588932000,292.04,289.67,1019,48,290.15,293.71,2.6,140,62,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1588935600,293.9,292.27,1019,52,291.15,295.37,2.6,140,69,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1588939200,294.98,293.64,1018,52,292.15,296.48,2.6,150,74,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1588942800,294.39,293.66,1018,52,292.15,295.93,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588946400,294.89,294.04,1017,49,293.15,295.93,1.5,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588950000,293.98,293.24,1017,67,290.15,295.93,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588953600,294.23,292.3,1017,43,293.71,294.82,2.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588957200,293.84,290.18,1016,40,293.71,294.15,4.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588960800,292.95,288.92,1016,42,292.59,293.15,4.6,20,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1588964400,291.96,288.87,1016,48,291.15,292.59,3.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1588968000,289.03,284.73,1016,55,287.04,290.93,5.1,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.004787351,168,1588971600,288.73,284.66,1016,54,288.15,289.26,4.6,20,23,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.004787351,168,1588975200,287.95,283.6,1016,58,287.59,288.15,5.1,20,17,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.004787351,168,1588978800,286.88,282.87,1016,62,286.48,287.15,4.6,20,15,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.004787351,168,1588982400,286.0,281.9,1015,71,285.93,286.15,5.1,20,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.004787351,168,1588986000,285.61,281.77,1015,71,285.37,286.15,4.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588989600,285.8,282.0,1015,71,285.37,286.15,4.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588993200,285.5,282.22,1014,76,285.15,285.93,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1588996800,285.3,281.98,1014,76,285.15,285.37,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589000400,285.3,281.98,1014,76,285.15,285.37,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589004000,286.96,284.04,1014,76,286.15,287.59,4.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589007600,288.59,285.82,1014,71,287.15,289.26,4.1,40,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589011200,292.06,289.43,1013,59,290.15,293.71,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589014800,293.11,291.12,1013,59,291.15,294.26,3.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589018400,293.66,289.38,1013,37,292.59,294.26,4.6,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589022000,295.97,290.31,1013,37,294.15,297.04,7.2,70,63,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589025600,295.53,289.61,1012,35,293.71,297.59,7.2,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589029200,295.16,289.69,1012,33,292.59,297.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589032800,297.63,293.39,1011,33,295.15,299.26,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589036400,295.68,291.6,1010,35,292.04,298.71,4.6,80,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589040000,295.61,290.21,1010,29,291.48,298.15,5.7,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589043600,295.11,289.89,1009,40,291.48,298.71,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589047200,293.75,289.43,1009,46,290.37,296.48,5.7,20,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589050800,294.12,290.55,1009,49,293.15,294.82,5.1,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589054400,291.96,288.61,1008,59,291.15,292.59,5.1,20,24,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.004787351,168,1589058000,291.08,288.12,1008,63,290.15,291.48,4.6,20,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.004787351,168,1589061600,290.0,286.24,1008,67,289.15,290.93,5.7,40,62,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.004787351,168,1589065200,290.3,286.79,1008,63,290.15,290.37,5.1,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.004787351,168,1589068800,289.92,286.56,1007,67,289.82,290.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.004787351,168,1589072400,289.22,286.33,1006,72,288.71,289.82,4.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589076000,289.03,287.14,1006,72,288.71,289.26,3.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589079600,288.84,286.9,1006,72,288.71,289.15,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589083200,288.34,286.9,1005,77,288.15,288.71,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589086800,288.53,287.14,1005,77,288.15,289.26,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589090400,288.73,287.75,1005,77,288.15,289.26,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.004787351,168,1589094000,290.0,289.5,1005,72,289.15,290.93,1.5,10,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.004787351,168,1589097600,289.92,289.4,1005,72,287.59,292.04,1.5,20,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.004787351,168,1589101200,288.78,288.58,1005,77,287.04,290.15,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.004787351,168,1589104800,289.11,287.35,1005,68,287.59,291.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.004787351,168,1589108400,289.61,286.62,1005,63,287.04,292.15,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.004787351,168,1589112000,288.22,283.31,1005,67,286.48,290.15,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589115600,289.37,284.86,1006,63,287.59,290.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.004787351,168,1589119200,289.81,283.9,1006,67,289.15,290.37,8.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589122800,288.24,280.97,1006,76,287.15,288.71,10.8,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589126400,286.77,277.6,1007,82,286.15,287.04,13.4,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589130000,285.69,276.19,1008,81,285.15,285.93,13.4,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589133600,284.62,274.28,1009,76,284.15,284.82,13.9,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589137200,284.23,273.59,1009,71,284.15,284.26,13.9,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589140800,283.35,273.23,1010,71,283.15,283.71,12.9,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589144400,282.46,272.79,1011,76,282.15,282.59,12.3,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589148000,282.07,272.29,1012,66,282.04,282.15,11.8,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589151600,281.68,273.24,1012,66,281.48,282.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589155200,281.3,272.13,1012,57,280.93,282.15,10.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589158800,281.49,271.64,1012,57,280.93,282.15,11.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589162400,281.19,272.14,1012,61,280.93,281.48,10.3,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589166000,280.8,269.88,1013,61,280.37,281.15,12.9,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589169600,280.61,270.46,1013,62,280.37,281.15,11.8,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589173200,280.61,270.12,1013,52,280.37,281.15,11.8,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589176800,281.0,271.22,1013,61,280.93,281.15,11.3,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589180400,281.77,271.96,1013,57,281.15,282.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589184000,282.07,270.37,1013,54,281.48,282.59,13.9,30,64,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589187600,283.54,272.84,1013,46,283.15,284.26,12.3,30,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589191200,284.61,273.15,1013,43,284.15,285.37,13.4,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589194800,284.81,273.37,1014,43,284.15,285.93,13.4,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589198400,285.38,274.37,1014,43,284.15,286.48,12.9,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589202000,285.78,274.57,1014,45,284.15,287.04,13.4,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589205600,285.77,274.8,1015,50,284.15,287.04,13.4,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589209200,285.58,275.2,1015,47,284.15,287.04,12.3,10,62,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589212800,285.58,274.78,1016,47,284.15,286.48,12.9,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589216400,284.81,273.69,1017,50,284.15,285.37,13.4,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589220000,283.34,272.13,1017,53,283.15,283.71,13.4,10,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589223600,282.07,272.11,1018,61,282.04,282.15,11.8,20,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589227200,281.49,273.04,1019,57,280.93,282.15,9.3,20,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589230800,280.81,273.35,1019,66,280.37,281.15,8.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589234400,280.42,273.08,1020,61,279.82,281.15,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589238000,280.03,274.17,1020,65,279.26,281.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589241600,279.65,274.15,1021,65,278.71,281.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589245200,278.76,273.84,1021,65,277.59,280.15,4.1,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589248800,278.18,274.38,1021,70,276.48,280.15,2.6,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.004787351,168,1589252400,277.6,271.85,1021,81,275.93,280.15,5.7,40,99,311,Drizzle,drizzle rain,09n
Count: 168,200,2786626,0.004787351,168,1589256000,278.57,276.09,1021,75,277.59,280.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589259600,278.96,276.74,1021,70,278.15,280.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589263200,279.92,277.15,1021,70,279.82,280.15,1.5,10,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589266800,280.5,278.17,1021,70,280.15,280.93,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589270400,281.88,279.63,1021,66,281.48,282.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589274000,283.43,281.8,1021,66,282.15,284.26,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589277600,282.76,280.15,1021,53,282.59,283.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589281200,284.12,279.71,1020,57,283.15,284.82,4.1,320,80,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589284800,283.93,279.66,1020,61,283.15,284.82,4.1,340,82,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589288400,284.7,281.09,1019,57,283.15,286.48,3.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589292000,285.89,281.09,1019,50,285.15,287.04,4.6,280,3,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589295600,285.58,279.95,1018,57,284.15,286.48,6.2,280,2,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589299200,286.28,281.2,1018,50,285.15,288.15,5.1,280,2,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589302800,285.97,282.03,1017,53,284.15,287.59,3.6,250,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589306400,285.01,281.77,1015,44,284.26,285.93,1.79,338,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589310000,283.92,280.77,1016,71,283.15,284.82,3.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589313600,281.68,278.3,1016,57,281.48,282.15,2.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589317200,281.11,279.3,1016,72,280.37,282.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589320800,281.41,279.26,1016,71,280.37,283.15,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589324400,281.61,278.07,1016,53,280.37,283.15,2.1,280,13,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.004787351,168,1589328000,281.44,277.33,1015,57,280.37,283.15,3.1,260,22,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.004787351,168,1589331600,280.88,277.17,1015,71,279.26,283.15,3.1,290,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.004787351,168,1589335200,280.91,276.37,1015,57,280.37,282.15,3.6,290,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.004787351,168,1589338800,279.57,276.04,1014,61,278.15,282.15,2.1,310,18,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.004787351,168,1589342400,278.49,274.73,1014,70,277.04,281.15,2.6,320,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589346000,278.87,275.94,1014,70,277.59,281.15,1.5,320,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589349600,281.4,278.54,1014,61,280.37,283.15,1.5,310,51,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589353200,283.85,280.1,1014,57,283.15,284.26,3.1,320,11,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.004787351,168,1589356800,285.39,281.43,1014,62,284.15,286.48,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589360400,285.58,280.26,1014,71,284.15,286.48,6.7,340,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589364000,285.39,279.1,1014,66,284.15,286.48,7.7,10,20,500,Rain,light rain,10d
Count: 168,200,2786626,0.004787351,168,1589367600,285.01,276.58,1014,53,284.15,285.93,9.8,10,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589371200,285.77,278.09,1014,50,284.15,286.48,8.7,360,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589374800,285.97,278.46,1014,53,284.15,287.04,8.7,360,4,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589378400,285.78,277.07,1014,52,284.15,287.04,10.3,10,4,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589382000,285.58,277.87,1014,50,284.15,287.04,8.7,360,2,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589385600,285.2,275.63,1014,43,284.15,285.93,10.8,360,2,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589389200,284.31,275.77,1014,53,283.15,284.82,9.8,360,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589392800,283.54,274.53,1014,53,283.15,283.71,10.3,20,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589396400,282.26,272.32,1015,61,282.04,282.59,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589400000,281.49,273.81,1016,57,280.93,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589403600,281.3,272.41,1016,65,280.93,282.15,10.3,20,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589407200,280.8,274.11,1017,68,280.37,281.15,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589410800,280.3,273.78,1018,65,280.15,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589414400,279.92,273.75,1018,56,279.82,280.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589418000,279.73,274.63,1019,77,279.26,280.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589421600,279.04,274.21,1019,78,278.71,279.26,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589425200,278.46,273.56,1019,79,277.59,279.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589428800,278.07,273.62,1019,60,277.04,279.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589432400,278.26,273.94,1020,76,277.59,279.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589436000,280.49,276.17,1020,65,280.15,280.93,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589439600,282.07,276.22,1021,57,282.04,282.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589443200,283.04,276.48,1021,53,282.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589446800,284.7,278.95,1021,50,283.15,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589450400,284.7,278.77,1021,46,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589454000,285.67,280.21,1021,53,283.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589457600,286.16,279.94,1021,43,284.15,287.59,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589461200,286.36,280.67,1021,53,284.15,287.59,6.2,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.004787351,168,1589464800,286.86,279.35,1020,50,285.15,288.15,8.7,10,54,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.004787351,168,1589468400,286.36,277.8,1020,53,284.15,287.59,10.3,20,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589472000,286.16,278.27,1020,53,284.15,287.04,9.3,360,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.004787351,168,1589475600,285.58,278.01,1020,53,284.15,286.48,8.7,10,22,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.004787351,168,1589479200,283.92,275.84,1020,57,283.15,284.26,9.3,10,19,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.004787351,168,1589482800,282.95,275.14,1020,57,282.59,283.15,8.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.004787351,168,1589486400,281.68,275.08,1021,57,281.48,282.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.004787351,168,1589490000,281.5,275.72,1021,61,280.93,282.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589493600,281,275.28,1021,65,280.93,281.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589497200,280.61,274.83,1021,65,280.37,281.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589500800,279.92,274.63,1021,70,279.82,280.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589504400,279.73,274.6,1021,65,279.26,280.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589508000,279.15,274.28,1021,65,278.71,280.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589511600,278.65,274.71,1021,75,278.15,279.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589515200,278.46,273.65,1021,70,277.59,279.15,4.1,40,0,800,Clear,clear sky,01d
