message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798836,0.005453883,168,1588676400,286.61,280.87,1019,58,285.15,287.59,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588680000,287.82,281.36,1019,47,287.15,288.71,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588683600,288.57,282.6,1019,41,287.15,290.37,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588687200,288.59,282.93,1020,33,287.15,289.82,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588690800,288.97,284.17,1019,35,287.15,290.93,4.1,90,79,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005453883,168,1588694400,289.4,283.17,1019,29,288.71,290.37,5.7,80,62,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005453883,168,1588698000,288.32,283.57,1019,57,287.59,289.26,5.7,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005453883,168,1588701600,287.26,281.13,1019,35,287.04,287.59,5.7,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005453883,168,1588705200,285.8,280.71,1019,37,285.37,286.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588708800,283.9,280.45,1020,64,283.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588712400,282.83,279.54,1021,64,282.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588716000,281.76,279.18,1022,67,281.15,282.04,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588719600,280.86,278.06,1022,65,280.15,281.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588723200,279.98,277.21,1022,70,279.15,280.37,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588726800,279.54,275.78,1022,65,278.71,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588730400,278.32,274.68,1022,75,277.59,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588734000,277.83,274.26,1022,80,277.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588737600,277.63,274.03,1022,80,277.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588741200,277.51,273.7,1023,86,276.15,278.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588744800,279.48,276.53,1023,80,278.15,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588748400,282.7,278.58,1024,70,281.15,283.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588752000,285.04,281.67,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588755600,287.88,284.3,1024,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588759200,288.54,284.56,1024,38,288.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588762800,289.79,285.86,1024,36,289.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588766400,290.85,287.75,1024,46,290.15,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588770000,291.42,288.36,1024,45,290.15,293.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588773600,291.78,288.79,1024,45,290.15,293.71,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588777200,291.92,287.26,1024,31,290.93,293.71,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588780800,291.74,287.12,1023,27,290.93,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588784400,291.49,289.49,1023,55,290.37,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588788000,289.73,285.26,1024,33,289.26,290.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588791600,287.58,283.63,1024,41,287.04,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588795200,285.95,282.13,1024,41,284.82,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588798800,283.85,281.4,1024,53,283.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588802400,283.14,279.79,1025,61,282.59,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588806000,281.67,279.4,1025,76,280.37,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588809600,281.17,278.77,1025,75,280.37,282.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588813200,280.49,278.73,1025,87,280.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588816800,279.19,277.18,1025,87,278.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588820400,278.34,276.5,1025,86,278.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588824000,278.71,276.58,1024,86,278.15,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005453883,168,1588827600,278.37,276.18,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588831200,280.94,279.06,1024,81,279.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588834800,283.52,281.41,1024,71,282.04,285.37,1.5,110,2,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588838400,287.9,285.83,1024,54,286.15,288.71,1.5,170,9,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588842000,290.04,287.36,1024,44,288.15,291.48,2.1,200,6,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005453883,168,1588845600,290.68,287.23,1024,36,290.15,290.93,2.6,210,15,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.005453883,168,1588849200,293.0,289.77,1024,34,292.15,294.26,2.6,210,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005453883,168,1588852800,293.57,291.56,1023,34,292.15,294.82,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005453883,168,1588856400,293.95,291.49,1023,32,292.15,295.93,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588860000,294.22,291.47,1022,28,294.15,294.26,1.5,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588863600,294.6,291.91,1021,28,294.15,295.37,1.5,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588867200,293.71,291.05,1021,30,293.15,294.26,1.5,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588870800,293.52,291.15,1021,34,293.15,294.26,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588874400,291.7,289.6,1020,42,291.48,292.15,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588878000,290.06,288.05,1020,48,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005453883,168,1588881600,288.1,286.6,1020,51,287.04,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005453883,168,1588885200,286.0,284.87,1020,66,285.37,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1588888800,284.05,281.84,1020,76,283.71,284.26,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1588892400,283.22,281.76,1020,71,282.04,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1588896000,282.13,280.65,1020,76,280.93,284.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1588899600,282.08,281.01,1020,87,282.04,282.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1588903200,281.32,280.08,1019,87,280.37,282.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1588906800,281.33,279.88,1019,81,280.93,282.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1588910400,280.99,279.33,1019,87,280.37,281.48,1.0,0,95,701,Mist,mist,50n
Count: 168,200,2798836,0.005289233,168,1588914000,279.6,278.21,1019,93,279.15,279.82,0.5,0,95,701,Mist,mist,50d
Count: 168,200,2798836,0.005289233,168,1588917600,281.39,280.38,1019,93,280.93,282.04,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588921200,287.02,285.94,1019,76,285.15,288.71,1.5,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588924800,290.42,289.72,1019,67,288.15,291.48,1.5,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1588928400,292.19,290.42,1019,51,290.15,293.71,2.1,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588932000,292.84,290.42,1018,45,292.15,293.71,2.6,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588935600,294.66,292.22,1018,40,293.15,295.93,2.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588939200,295.11,291.54,1017,30,294.82,295.37,3.1,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588942800,294.78,291.33,1017,32,294.15,295.37,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588946400,295.48,292.24,1017,33,294.82,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588950000,295.28,291.65,1016,33,294.26,296.48,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588953600,294.9,290.61,1015,26,294.26,295.37,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588957200,294.91,291.31,1015,30,294.26,295.37,3.1,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588960800,293.47,290.9,1015,37,293.15,294.15,2.1,90,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1588964400,292.39,290.77,1015,42,292.04,293.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1588968000,290.29,287.4,1015,51,289.82,290.93,3.1,20,56,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005289233,168,1588971600,288.52,286.81,1015,58,288.15,289.26,1.5,70,71,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005289233,168,1588975200,287.08,285.28,1015,62,286.48,287.59,1.5,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005289233,168,1588978800,285.76,284.04,1015,62,284.82,287.15,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005289233,168,1588982400,284.18,282.21,1014,71,283.15,285.15,1.5,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005289233,168,1588986000,284.03,281.61,1014,71,283.71,284.26,2.1,40,52,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005289233,168,1588989600,283.68,282.31,1014,71,282.59,284.26,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.005289233,168,1588993200,283.47,280.23,1013,71,282.04,284.26,3.1,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005289233,168,1588996800,283.16,281.54,1013,76,282.59,283.71,1.0,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589000400,283.54,281.23,1013,76,283.15,284.26,2.1,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589004000,285.36,282.63,1013,71,284.15,286.48,2.93,54,76,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589007600,288.4,287.52,1013,67,287.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589011200,290.03,288.65,1013,58,288.15,291.48,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589014800,291.07,289.32,1012,55,290.15,292.59,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589018400,292.9,291.6,1012,55,291.15,294.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589022000,295.72,293.77,1012,43,294.15,297.59,2.6,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589025600,296.44,294.03,1012,40,295.15,298.15,3.1,90,82,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589029200,297.12,295.02,1011,38,296.15,298.15,2.6,80,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589032800,298.34,296.66,1010,36,298.15,298.71,2.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589036400,298.9,297.57,1009,38,298.15,299.82,2.1,120,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589040000,297.02,295.25,1009,38,294.26,299.82,2.1,140,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589043600,298.02,296.48,1008,38,297.15,298.71,2.1,80,56,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589047200,295.36,293.08,1008,56,294.15,296.48,4.6,140,55,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589050800,293.52,293.09,1008,64,293.15,294.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589054400,292.6,291.84,1008,68,292.04,293.71,2.6,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589058000,291.19,291.74,1008,72,290.93,291.48,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589061600,290.13,290.69,1008,77,289.26,290.93,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589065200,289.61,289.62,1007,82,289.15,289.82,1.5,100,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589068800,289.61,290.32,1007,82,289.15,289.82,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589072400,289.41,290.05,1006,82,289.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589076000,289.23,289.0,1006,87,289.15,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589079600,288.51,289.5,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.005289233,168,1589083200,288.33,288.92,1005,93,288.15,288.71,0.99,114,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589086800,288.71,289.77,1005,93,288.15,289.26,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2798836,0.005289233,168,1589090400,288.91,289.69,1005,93,288.15,289.82,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589094000,289.78,290.53,1005,93,289.15,290.37,1.5,120,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589097600,290.86,292.38,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589101200,290.06,290.56,1005,82,288.71,291.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589104800,291.18,291.72,1005,77,289.82,292.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589108400,291.81,290.81,1005,68,291.48,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589112000,291.87,290.88,1006,63,290.37,293.15,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589115600,291.7,290.66,1005,63,290.93,292.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589119200,290.74,288.27,1005,77,289.82,292.15,5.1,350,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589122800,289.67,287.52,1005,82,288.71,291.15,4.6,350,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589126400,288.22,284.99,1005,77,287.04,290.15,5.1,10,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589130000,286.94,283.12,1006,87,285.37,289.15,6.2,10,97,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589133600,285.37,281.39,1006,93,284.26,287.15,6.2,360,97,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589137200,285.04,279.99,1007,87,284.26,286.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589140800,284.17,277.85,1007,87,283.71,285.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589144400,282.96,275.58,1008,87,282.59,283.15,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798836,0.005289233,168,1589148000,282.08,275.97,1009,87,282.04,282.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589151600,281.38,274.41,1010,87,281.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589155200,281.18,274.66,1010,81,280.93,281.48,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589158800,280.68,273.51,1010,75,280.15,280.93,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.005289233,168,1589162400,280.68,272.22,1010,70,280.15,280.93,9.8,30,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.005289233,168,1589166000,280.3,272.55,1010,70,280.15,280.37,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589169600,279.98,271.4,1011,70,279.15,280.37,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589173200,280.11,271.42,1011,66,279.82,280.37,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589176800,279.98,269.68,1011,60,279.15,280.37,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589180400,280.68,269.99,1011,56,280.15,280.93,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589184000,281.04,270.74,1011,56,280.15,282.04,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589187600,283.01,272.2,1011,45,282.15,284.26,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589191200,283.71,272.91,1011,43,283.15,284.26,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589194800,284.98,281.29,1013,41,284.26,286.48,2.24,299,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589198400,285.67,275.18,1012,37,285.15,286.48,11.8,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589202000,285.67,275.04,1012,34,285.15,286.48,11.8,30,82,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589205600,285.68,275.54,1012,37,285.15,285.93,11.3,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589209200,285.98,276.48,1013,35,285.37,286.48,10.3,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589212800,285.62,276.78,1013,35,284.82,286.15,9.3,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589216400,284.73,274.83,1014,37,284.26,285.15,10.8,20,62,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589220000,283.27,273.92,1015,37,282.59,284.15,9.8,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589223600,282.19,273.58,1016,39,281.48,283.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589227200,281.32,273.08,1017,42,280.93,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589230800,280.8,274.01,1018,45,280.37,281.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589234400,279.73,272.83,1019,45,279.26,280.15,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589238000,278.71,273.98,1020,60,278.15,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589241600,277.95,273.27,1020,65,277.59,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589245200,276.87,273.21,1020,69,275.93,277.59,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589248800,275.1,272.6,1021,80,274.82,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589252400,274.72,271.06,1021,80,273.71,275.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589256000,274.53,271.39,1021,80,273.71,275.15,1.31,28,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589259600,274.41,271.96,1021,86,274.15,274.82,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589263200,277.32,274.95,1021,86,276.15,278.71,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589266800,280.74,278.62,1021,75,279.15,281.48,1.0,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589270400,282.5,280.16,1021,61,281.15,283.71,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589274000,282.45,279.48,1021,54,282.15,282.59,1.5,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589277600,283.33,279.99,1020,52,283.15,283.71,2.1,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589281200,284.24,280.73,1020,53,283.71,284.82,2.6,70,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589284800,283.91,279.0,1019,46,283.15,284.26,4.1,360,56,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589288400,284.78,280.95,1019,52,284.15,285.37,3.1,30,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589292000,285.33,281.52,1019,43,284.15,287.04,2.6,10,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589295600,285.71,281.81,1018,40,284.15,288.15,2.6,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589299200,285.1,280.77,1017,40,284.82,285.37,3.1,340,72,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589302800,284.92,281.69,1017,40,284.82,285.15,1.5,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589306400,284.78,280.9,1016,43,284.15,285.37,2.6,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589310000,283.67,280.66,1016,67,283.15,284.15,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589313600,281.52,277.77,1016,57,280.37,282.15,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589317200,278.9,275.7,1016,61,277.59,281.15,1.5,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589320800,277.89,275.66,1016,75,277.04,279.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589324400,277.56,275.28,1015,75,276.48,278.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589328000,277.3,274.93,1015,86,276.15,278.71,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005289233,168,1589331600,277.29,275.27,1015,86,276.15,279.26,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.005289233,168,1589335200,277.57,274.67,1015,78,275.15,279.26,1.5,350,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.005289233,168,1589338800,277.12,275.07,1015,86,276.15,278.15,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.005289233,168,1589342400,276.5,274.35,1014,86,275.93,277.15,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589346000,276.88,274.79,1014,86,276.48,277.15,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589349600,279.49,277.66,1014,80,278.15,280.93,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589353200,281.24,279.21,1014,75,280.15,283.15,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.005289233,168,1589356800,284.67,283.27,1014,66,283.15,285.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589360400,284.98,282.56,1014,50,284.15,285.93,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589364000,286.25,282.76,1013,54,285.15,287.04,3.1,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589367600,285.63,281.24,1013,52,284.82,286.15,4.1,360,43,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005289233,168,1589371200,286.55,282.72,1012,60,285.93,287.59,4.1,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589374800,286.49,281.29,1012,47,285.37,287.15,5.1,350,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.005289233,168,1589378400,285.8,279.36,1012,54,285.37,286.15,7.2,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589382000,285.61,278.46,1012,47,284.82,286.15,7.7,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005289233,168,1589385600,285.93,278.53,1012,41,284.82,287.15,7.7,360,83,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589389200,284.53,277.18,1012,46,283.71,285.15,7.7,10,79,803,Clouds,broken clouds,04d
