message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795238,0.006481581,168,1588338000,286.66,283.98,1001,81,285.93,288.71,4.02,289,43,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.006481581,168,1588341600,286.6,284.33,1001,71,283.15,288.15,2.68,255,69,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588345200,285.17,284.57,1001,87,284.26,287.04,0.89,235,78,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.006481581,168,1588348800,285.49,283.75,1001,81,284.26,288.15,2.24,267,73,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588352400,286.2,284.49,1001,78,285.37,287.59,2.24,255,69,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588356000,283.1,279.98,1003,84,282.04,284.82,3.58,312,58,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.006481581,168,1588359600,281.88,280.98,1003,92,280.93,282.59,0.45,185,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.006481581,168,1588363200,281.66,279.74,1004,91,281.48,282.04,1.79,253,77,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.006481581,168,1588366800,281.34,279.35,1004,91,280.93,281.48,1.79,252,51,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.006481581,168,1588370400,281.48,279.83,1005,91,281.48,281.48,1.34,227,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.006481581,168,1588374000,281.07,279.65,1006,91,280.93,281.48,0.89,258,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.006481581,168,1588377600,280.78,277.69,1006,90,280.37,280.93,3.13,250,26,500,Rain,light rain,10n
Count: 168,200,2795238,0.006481581,168,1588381200,280.79,278.96,1006,90,280.37,281.48,1.34,254,2,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588384800,280.59,278.12,1006,91,280.37,280.93,2.24,234,5,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588388400,279.95,276.11,1006,93,279.26,280.37,4.1,220,12,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.006481581,168,1588392000,280.13,275.21,1007,93,279.82,280.37,5.7,230,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.006481581,168,1588395600,280.35,278.14,1008,91,279.82,280.93,1.79,261,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.006481581,168,1588399200,280.37,277.2,1008,90,280.37,280.37,3.13,278,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.006481581,168,1588402800,281.48,278.47,1008,88,281.48,281.48,3.13,265,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.006481581,168,1588406400,281.24,279.19,1009,90,280.93,281.48,1.79,292,68,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.006481581,168,1588410000,282.81,279.98,1009,85,281.48,284.82,3.13,274,78,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588413600,284.26,281.15,1009,78,284.26,284.26,3.58,288,84,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588417200,284.2,282.28,1010,84,283.71,284.82,2.24,294,87,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588420800,283.7,279.05,1011,74,280.93,285.93,5.36,325,89,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588424400,283.62,282.31,1011,87,283.15,284.26,1.34,280,79,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.006481581,168,1588428000,284.74,283.35,1011,72,284.26,285.37,0.89,305,53,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588431600,286.48,285.79,1011,72,286.48,286.48,0.45,153,35,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588435200,287.25,284.71,1012,63,287.04,287.59,2.68,319,26,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588438800,286.89,284.69,1012,59,286.48,287.04,1.79,301,21,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588442400,285.51,283.65,1013,65,284.82,285.93,1.34,310,18,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588446000,283.29,280.89,1014,77,282.59,284.82,2.2,296,23,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.006481581,168,1588449600,280.67,278.9,1015,90,279.82,282.04,1.21,294,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588453200,279.34,277.93,1015,93,278.71,280.37,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588456800,278.0,275.81,1015,95,277.59,278.71,1.28,218,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588460400,277.68,275.39,1016,95,277.04,278.71,1.34,190,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588464000,276.55,273.95,1016,96,275.93,277.59,1.53,186,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588467600,276.79,274.98,1016,96,274.82,279.26,0.45,45,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588471200,276.64,274.07,1016,96,274.82,279.26,1.51,176,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588474800,276.47,273.69,1017,97,274.82,278.71,1.8,174,21,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.006481581,168,1588478400,276.23,273.53,1017,97,274.26,278.71,1.62,175,41,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.006481581,168,1588482000,276.93,274.1,1017,97,274.82,279.26,1.99,152,53,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588485600,278.06,276.52,1017,97,274.82,280.93,0.45,129,61,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588489200,278.84,275.94,1018,97,277.59,280.93,2.61,176,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588492800,283.37,282.69,1018,96,280.37,285.93,0.89,127,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588496400,285.12,284.23,1018,81,283.71,287.04,0.89,126,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588500000,286.95,286.02,1018,71,286.48,287.59,0.89,168,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588503600,288.86,287.31,1018,63,288.15,289.82,1.79,287,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588507200,289.9,288.29,1017,53,289.26,290.37,1.34,261,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588510800,289.82,288.07,1017,46,289.82,289.82,0.89,275,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588514400,288.4,286.49,1017,53,286.48,289.82,1.34,250,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588518000,287.64,285.4,1017,72,287.04,288.71,3.07,234,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588521600,286.9,282.33,1017,58,286.48,287.15,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588525200,285.63,282.15,1017,71,285.37,286.15,4.1,200,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2795238,0.006481581,168,1588528800,285.93,285.39,1016,84,285.93,285.93,0.89,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588532400,285.37,284.99,1016,84,285.37,285.37,0.45,142,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588536000,284.82,283.78,1016,90,284.82,284.82,1.59,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588539600,284.64,284.3,1016,89,284.26,284.82,0.45,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588543200,284.26,283.23,1016,93,284.26,284.26,1.55,148,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588546800,284.18,283.94,1016,94,283.71,284.82,0.45,161,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588550400,284.18,283.98,1016,95,283.71,284.82,0.45,96,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588554000,283.86,282.8,1015,95,283.15,284.82,1.56,197,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588557600,284.18,283.19,1015,95,283.71,284.82,1.58,209,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588561200,284.18,282.98,1015,95,283.71,284.82,1.88,232,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588564800,284.5,282.89,1015,96,284.26,284.82,2.65,247,99,500,Rain,light rain,10n
Count: 168,200,2795238,0.006481581,168,1588568400,284.5,282.67,1015,96,284.26,284.82,2.97,247,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588572000,284.82,283.91,1016,96,284.82,284.82,1.79,301,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588575600,284.41,281.94,1016,100,283.15,284.82,4.1,290,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795238,0.006481581,168,1588579200,284.65,282.99,1016,93,284.15,284.82,2.6,290,100,701,Mist,mist,50d
Count: 168,200,2795238,0.006481581,168,1588582800,285.32,283.49,1017,93,284.15,285.93,3.1,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588586400,284.57,282.15,1017,100,283.15,285.37,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588590000,284.83,282.87,1018,93,283.15,285.37,3.1,20,99,701,Mist,mist,50d
Count: 168,200,2795238,0.006481581,168,1588593600,285.25,283.05,1018,93,283.15,285.93,3.6,40,99,701,Mist,mist,50d
Count: 168,200,2795238,0.006481581,168,1588597200,286.16,284.28,1018,87,284.15,287.04,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588600800,286.58,283.57,1018,76,285.15,287.04,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588604400,287.0,283.83,1018,71,285.15,287.59,4.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588608000,287.0,283.22,1018,66,286.15,287.59,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588611600,287.77,284.43,1018,58,286.15,289.26,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.006481581,168,1588615200,286.94,283.29,1018,62,286.15,288.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.006481581,168,1588618800,284.66,281.44,1018,66,284.15,284.82,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.006481581,168,1588622400,282.6,279.16,1018,70,282.04,283.71,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.006481581,168,1588626000,281.45,279.28,1019,70,279.82,283.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.006481581,168,1588629600,280.37,278.37,1020,70,278.71,282.04,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.006481581,168,1588633200,279.77,277.48,1019,75,278.15,281.15,1.0,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.006481581,168,1588636800,279.53,275.22,1019,81,278.71,280.93,4.1,30,68,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.006481581,168,1588640400,279.41,274.73,1018,81,279.15,279.82,4.6,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588644000,278.93,274.87,1018,81,278.15,279.82,3.6,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588647600,278.99,274.94,1018,81,278.71,279.26,3.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588651200,278.51,274.18,1018,86,278.15,279.26,4.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588654800,278.08,274.02,1019,86,277.59,278.71,3.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588658400,278.99,275.09,1018,86,278.15,279.26,3.6,60,99,500,Rain,light rain,10d
Count: 168,200,2795238,0.006481581,168,1588662000,279.9,275.85,1018,87,279.15,280.37,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588665600,281.64,277.38,1018,81,280.15,282.59,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588669200,283.33,279.18,1018,75,281.15,284.26,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588672800,285.56,280.94,1018,71,283.15,287.04,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588676400,286.09,280.29,1018,66,284.15,287.04,7.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588680000,286.93,282.02,1019,66,284.15,288.15,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588683600,288.26,283.78,1018,62,286.15,289.26,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588687200,288.62,284.18,1019,54,286.15,290.37,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588690800,288.51,282.87,1018,47,287.15,289.26,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588694400,288.62,283.95,1019,44,287.15,290.37,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.006481581,168,1588698000,287.41,282.42,1018,56,286.15,288.15,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.006481581,168,1588701600,286.75,282.31,1018,61,285.15,287.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.006481581,168,1588705200,285.07,280.18,1019,43,284.15,285.37,4.1,30,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.006481581,168,1588708800,282.43,278.26,1020,52,281.15,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.006481581,168,1588712400,281.72,277.81,1020,52,281.15,282.04,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.006481581,168,1588716000,281.15,276.82,1021,52,281.15,281.15,3.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.006481581,168,1588719600,278.87,274.39,1021,56,278.15,280.15,3.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588723200,277.8,273.24,1022,70,277.04,279.15,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588726800,277.96,274.13,1021,70,275.93,279.82,2.6,80,3,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588730400,277.05,273.15,1021,72,274.82,279.26,2.6,80,2,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588734000,276.63,273.84,1021,74,274.26,278.71,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588737600,276.15,273.0,1022,76,273.15,278.71,1.5,100,1,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588741200,276.15,273.25,1022,72,273.71,278.71,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588744800,278.62,275.44,1022,63,277.04,280.37,1.5,100,4,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588748400,282.0,279.57,1023,70,280.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588752000,284.23,280.71,1023,61,282.15,285.37,3.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588755600,286.4,283.09,1024,50,284.15,287.59,2.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588759200,287.66,284.18,1024,43,286.15,288.15,2.6,80,1,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588762800,288.68,284.89,1024,41,286.15,289.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588766400,289.59,285.53,1024,40,288.15,290.37,3.6,80,1,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588770000,290.19,286.13,1024,33,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588773600,290.65,286.28,1024,38,289.15,291.48,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588777200,290.65,287.31,1023,43,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588780800,290.65,287.64,1023,48,289.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588784400,290.64,286.51,1023,31,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588788000,289.22,285.35,1023,44,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588791600,287.6,283.79,1024,50,286.15,288.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588795200,283.87,280.65,1024,53,283.71,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588798800,282.09,278.5,1024,50,280.93,284.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588802400,281.37,277.69,1025,50,279.82,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588806000,280.3,277.02,1025,53,278.71,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588809600,279.22,276.49,1025,75,277.59,282.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588813200,279.46,277.09,1025,74,276.48,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588816800,278.8,276.33,1024,74,275.93,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588820400,277.89,274.4,1024,70,275.37,280.37,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.006481581,168,1588824000,277.9,275.04,1024,65,274.82,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.006481581,168,1588827600,277.65,274.68,1024,75,275.37,280.37,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588831200,279.99,276.29,1024,65,277.59,283.15,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588834800,282.08,279.7,1024,71,281.48,283.15,1.5,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588838400,286.75,284.11,1024,47,286.15,287.59,1.5,120,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588842000,289.41,286.44,1024,41,288.15,289.82,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588845600,290.5,287.93,1024,38,289.15,290.93,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588849200,291.76,289.81,1024,39,290.15,292.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588852800,292.53,290.15,1024,36,290.15,294.26,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.006481581,168,1588856400,293.62,291.77,1023,36,291.15,295.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588860000,294.28,292.74,1022,34,292.15,295.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588863600,294.28,292.06,1022,30,293.15,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588867200,293.5,291.75,1021,42,292.15,294.26,1.5,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.006481581,168,1588870800,292.84,290.31,1021,39,291.15,293.71,2.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588874400,291.52,289.39,1020,48,290.15,292.59,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588878000,289.94,287.53,1020,42,289.82,290.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.006481581,168,1588881600,287.08,284.7,1020,51,286.48,288.15,1.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.006481581,168,1588885200,285.3,283.12,1020,54,284.26,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588888800,283.87,281.98,1020,58,282.59,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588892400,282.8,280.39,1020,58,281.48,285.15,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588896000,281.72,279.65,1020,62,280.37,284.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588899600,281.01,278.83,1019,62,279.26,284.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588903200,281.99,279.96,1019,62,278.71,284.82,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588906800,284.21,282.55,1019,62,284.15,284.26,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588910400,282.72,280.96,1019,66,282.15,283.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588914000,282.29,280.71,1019,75,281.15,283.15,0.63,109,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588917600,282.92,280.88,1019,58,279.82,285.37,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588921200,285.55,283.79,1019,62,283.71,287.59,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588924800,288.08,286.78,1019,67,287.59,288.71,1.5,70,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,1.312114254,168,1588928400,291.4,288.54,1019,48,290.15,292.04,3.1,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2795238,1.312114254,168,1588932000,292.84,290.07,1018,45,291.15,293.71,3.1,100,72,803,Clouds,broken clouds,04d
Count: 168,200,2795238,1.312114254,168,1588935600,294.17,292.04,1018,45,292.15,294.82,2.6,80,77,803,Clouds,broken clouds,04d
Count: 168,200,2795238,1.312114254,168,1588939200,294.77,291.82,1018,42,293.15,295.93,3.6,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2795238,1.312114254,168,1588942800,295.6,293.71,1017,40,293.15,297.04,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588946400,294.94,292.56,1017,40,293.15,295.93,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588950000,295.36,292.1,1016,37,293.15,297.04,3.6,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588953600,294.41,291.57,1016,40,293.15,294.82,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588957200,293.86,290.72,1015,42,292.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588960800,293.27,290.01,1015,42,292.15,294.26,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588964400,291.0,288.41,1015,48,290.15,291.48,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1588968000,289.63,287.12,1015,48,289.15,290.15,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588971600,288.15,285.36,1015,54,288.15,288.15,2.6,20,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588975200,287.44,284.87,1015,54,287.04,288.15,2.1,360,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588978800,286.37,283.1,1015,51,285.37,288.15,2.6,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588982400,286.37,283.87,1015,51,285.37,288.15,1.5,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588986000,285.65,282.76,1014,54,284.82,287.15,2.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588989600,285.3,282.77,1014,54,284.26,287.15,1.5,90,83,803,Clouds,broken clouds,04n
Count: 168,200,2795238,1.312114254,168,1588993200,284.95,282.54,1013,58,283.15,286.48,1.5,100,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,1.312114254,168,1588996800,284.23,281.7,1013,58,283.15,286.15,1.5,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1589000400,285.13,283.13,1013,66,283.71,287.04,1.5,100,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1589004000,285.61,283.51,1013,62,284.26,287.04,1.5,110,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1589007600,286.45,284.97,1013,71,285.37,288.15,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1589011200,288.37,286.94,1013,71,287.15,290.37,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,1.312114254,168,1589014800,291.45,290.76,1013,63,289.15,293.15,1.5,100,100,500,Rain,light rain,10d
Count: 168,200,2795238,1.312114254,168,1589018400,291.63,291.34,1013,63,291.15,292.15,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795238,1.312114254,168,1589022000,293.11,293.25,1012,63,292.15,294.15,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795238,1.312114254,168,1589025600,293.63,293.02,1012,56,293.15,294.15,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2795238,1.312114254,168,1589029200,294.54,295.22,1012,60,293.15,295.93,0.5,0,81,500,Rain,light rain,10d
Count: 168,200,2795238,1.312114254,168,1589032800,294.41,293.56,1011,64,293.15,295.37,3.1,160,77,500,Rain,light rain,10d
Count: 168,200,2795238,1.312114254,168,1589036400,293.75,293.01,1011,68,292.15,294.26,3.1,170,64,500,Rain,light rain,10d
Count: 168,200,2795238,1.312114254,168,1589040000,294.41,294.68,1010,64,293.15,294.82,1.5,190,68,500,Rain,light rain,10d
Count: 168,200,2795238,1.312114254,168,1589043600,293.75,293.39,1010,64,293.15,294.26,2.1,10,67,500,Rain,light rain,10d
Count: 168,200,2795238,1.312114254,168,1589047200,293.15,294.34,1009,72,292.15,293.71,0.5,0,72,500,Rain,light rain,10d
Count: 168,200,2795238,1.312114254,168,1589050800,291.58,290.51,1009,63,290.93,292.15,2.1,120,96,500,Rain,light rain,10d
Count: 168,200,2795238,1.312114254,168,1589054400,289.22,287.84,1009,68,288.15,291.15,2.1,170,15,801,Clouds,few clouds,02n
