message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785476,0.00764609,168,1583744400,280.86,276.45,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583748000,281.73,276.53,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583751600,282.06,275.3,1014,70,280.93,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583755200,282.52,276.74,1015,66,280.93,283.71,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583758800,283.06,276.66,1015,57,281.48,284.26,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583762400,282.98,276.63,1015,76,282.04,284.26,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1583766000,283.17,276.97,1015,70,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1583769600,282.69,276.63,1015,76,281.48,283.71,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1583773200,281.98,276.26,1015,70,281.15,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1583776800,281.38,274.68,1015,75,280.93,282.15,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1583780400,281.21,274.83,1014,75,280.37,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1583784000,281.0,275.49,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2785476,0.00764609,168,1583787600,280.48,273.48,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2785476,0.00764609,168,1583791200,280.01,272.96,1012,93,279.15,281.48,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2785476,0.00764609,168,1583794800,279.83,272.13,1011,87,279.15,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2785476,0.00764609,168,1583798400,279.89,270.8,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2785476,0.00764609,168,1583802000,280.08,271.73,1006,87,279.26,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785476,0.00764609,168,1583805600,280.48,272.21,1005,87,279.26,282.04,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785476,0.00764609,168,1583809200,281.28,274.29,1005,87,279.82,283.15,8.7,230,75,500,Rain,light rain,10n
Count: 168,200,2785476,0.00764609,168,1583812800,281.98,273.67,1005,87,280.37,283.15,10.8,240,75,500,Rain,light rain,10n
Count: 168,200,2785476,0.00764609,168,1583816400,282.43,277.33,1007,93,280.93,284.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2785476,0.00764609,168,1583820000,282.87,275.7,1005,93,281.48,284.15,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2785476,0.00764609,168,1583823600,283.14,276.39,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2785476,0.00764609,168,1583827200,283.44,275.82,1005,87,282.15,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2785476,0.00764609,168,1583830800,283.68,275.07,1006,87,282.59,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2785476,0.00764609,168,1583834400,284.11,277.0,1005,87,282.59,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583838000,284.6,276.13,1006,93,283.15,285.37,12.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583841600,284.83,277.48,1006,93,283.71,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583845200,285.12,276.87,1006,87,283.71,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583848800,285.27,277.69,1006,93,283.71,286.48,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583852400,285.41,276.89,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583856000,285.42,276.9,1006,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583859600,285.53,276.27,1007,87,284.15,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583863200,285.37,277.54,1007,87,283.71,286.48,11.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583866800,285.26,276.7,1008,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583870400,285.17,276.16,1008,87,283.71,286.48,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583874000,284.91,276.61,1008,87,283.15,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583877600,284.68,277.02,1009,87,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583881200,284.64,275.92,1009,87,283.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583884800,284.6,276.22,1009,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583888400,284.63,274.43,1009,87,283.15,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583892000,284.43,275.23,1009,87,282.59,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785476,0.00764609,168,1583895600,284.29,274.71,1009,87,282.59,285.93,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785476,0.00764609,168,1583899200,284.1,276.2,1010,93,282.04,285.37,11.3,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785476,0.00764609,168,1583902800,284.1,276.9,1010,93,282.04,285.37,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2785476,0.00764609,168,1583906400,283.77,279.35,1011,93,281.48,285.37,6.2,290,75,701,Mist,mist,50d
Count: 168,200,2785476,0.00764609,168,1583910000,283.59,280.34,1011,87,281.15,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2785476,0.00764609,168,1583913600,283.53,280.97,1012,87,281.48,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2785476,0.00764609,168,1583917200,283.86,279.98,1012,87,282.15,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785476,0.00764609,168,1583920800,284.44,278.03,1012,93,283.15,285.93,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583924400,284.73,278.4,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785476,0.00764609,168,1583928000,285.12,278.2,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583931600,285.87,279.28,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583935200,286.18,280.09,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583938800,286.3,279.48,1012,81,285.15,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583942400,285.81,279.98,1011,81,284.26,287.04,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583946000,285.28,278.19,1011,81,284.26,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1583949600,285.04,279.99,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1583953200,284.82,279.01,1009,87,283.71,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583956800,284.99,279.15,1008,93,284.15,286.15,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785476,0.00764609,168,1583960400,285.47,278.36,1008,87,283.71,287.15,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785476,0.00764609,168,1583964000,285.51,278.6,1009,76,283.71,287.04,9.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583967600,285.04,278.1,1007,93,282.04,287.04,10.3,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785476,0.00764609,168,1583971200,284.93,276.28,1007,87,282.59,287.04,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785476,0.00764609,168,1583974800,284.36,274.88,1007,81,282.59,286.48,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583978400,283.68,274.47,1006,81,282.04,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1583982000,283.41,273.36,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1583985600,283.05,272.58,1007,81,282.04,284.26,13.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1583989200,282.36,270.82,1008,57,281.48,284.26,13.9,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1583992800,281.21,270.98,1009,67,279.82,282.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1583996400,280.53,270.17,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584000000,280.89,271.27,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584003600,281.6,272.64,1013,52,280.93,282.59,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584007200,282.28,273.21,1013,56,281.15,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584010800,283.2,273.95,1013,57,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584014400,283.67,274.68,1013,53,282.59,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584018000,283.5,272.66,1012,53,280.93,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584021600,282.1,273.02,1012,75,279.82,285.15,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584025200,282.62,271.97,1012,61,282.04,283.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584028800,282.48,272.58,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584032400,281.34,273.38,1013,81,279.82,283.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.00764609,168,1584036000,280.4,272.06,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1584039600,280.04,269.3,1011,70,279.15,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1584043200,279.92,270.8,1012,75,278.71,281.15,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584046800,279.8,271.55,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584050400,279.75,270.34,1012,67,278.71,280.93,10.8,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584054000,279.63,272.82,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.00764609,168,1584057600,279.66,271.03,1012,70,278.15,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584061200,279.74,269.22,1013,65,278.15,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584064800,279.91,269.15,1013,70,278.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584068400,279.78,269.77,1013,70,278.15,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584072000,279.68,273.23,1015,70,278.15,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1584075600,279.6,273.29,1016,75,278.15,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584079200,279.4,270.04,1015,70,277.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1584082800,279.71,270.74,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.00764609,168,1584086400,280.49,271.65,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584090000,281.55,271.83,1018,70,280.15,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584093600,282.21,274.44,1019,61,281.15,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1584097200,282.75,274.65,1019,70,281.48,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584100800,283.17,275.15,1020,70,282.04,284.82,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584104400,283.21,275.03,1020,66,282.04,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584108000,283.23,276.23,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584111600,283.05,275.35,1020,70,282.04,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584115200,282.72,276.67,1020,76,281.15,284.15,7.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584118800,282.22,275.91,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584122400,281.14,276.01,1020,81,280.15,282.15,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1584126000,280.02,277.05,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1584129600,279.45,276.72,1021,87,278.15,281.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584133200,278.72,275.85,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584136800,278.29,275.35,1021,87,276.15,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1584140400,278.05,274.69,1020,86,275.93,280.37,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.00764609,168,1584144000,277.67,274.44,1020,93,275.93,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584147600,277.83,274.43,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.00764609,168,1584151200,278.1,275.09,1020,86,276.48,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.00764609,168,1584154800,278.27,274.8,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584158400,278.32,274.86,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00764609,168,1584162000,278.39,274.59,1019,93,277.59,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1584165600,278.39,274.24,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1584169200,278.39,273.68,1018,86,277.15,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584172800,279.56,273.98,1018,87,278.71,280.93,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00764609,168,1584176400,281.19,275.72,1018,81,279.82,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00764609,168,1584180000,282.52,276.39,1018,66,281.15,283.71,6.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00764609,168,1584183600,282.8,277.23,1018,70,281.48,284.26,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00764609,168,1584187200,282.49,275.46,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1584190800,282.31,276.72,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1584194400,282.03,276.6,1017,87,280.93,283.71,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2785476,0.00764609,168,1584198000,282.11,276.83,1016,81,280.93,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1584201600,281.99,277.26,1016,87,280.93,283.15,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00764609,168,1584205200,281.85,277.86,1016,87,281.15,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785476,0.00764609,168,1584208800,281.67,277.51,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785476,0.00764609,168,1584212400,281.58,277.75,1016,93,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1584216000,281.43,276.09,1016,93,280.93,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1584219600,281.12,277.53,1016,93,280.15,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00764609,168,1584223200,280.67,275.31,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.007514664,168,1584226800,280.58,276.32,1015,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007514664,168,1584230400,280.48,275.85,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007514664,168,1584234000,280.62,276.37,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.007514664,168,1584237600,280.76,276.18,1014,87,279.82,281.48,5.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007514664,168,1584241200,280.75,276.52,1013,87,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007514664,168,1584244800,280.96,276.22,1013,81,280.15,281.48,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007514664,168,1584248400,280.96,277.48,1012,87,279.82,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007514664,168,1584252000,280.85,276.5,1012,93,280.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584255600,281.13,275.86,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584259200,281.59,276.77,1012,87,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584262800,281.85,276.04,1012,87,280.93,283.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584266400,282.35,276.07,1011,81,281.48,283.15,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.007514664,168,1584270000,282.7,277.19,1011,81,281.48,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584273600,283.09,277.31,1011,81,282.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584277200,283.92,278.25,1010,71,282.59,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584280800,284.69,278.83,1010,71,282.59,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584284400,285.48,278.86,1010,66,283.71,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584288000,285.63,281.45,1010,71,284.15,287.59,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007514664,168,1584291600,285.6,282.11,1010,71,284.26,287.59,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.007514664,168,1584295200,285.01,282.32,1010,76,283.71,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.007514664,168,1584298800,284.43,281.96,1011,76,282.59,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.007514664,168,1584302400,283.74,281.68,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.007514664,168,1584306000,283.4,280.36,1011,76,282.04,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007514664,168,1584309600,282.6,279.59,1011,81,280.37,284.82,3.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007514664,168,1584313200,282.05,278.45,1012,87,280.37,283.71,4.1,270,63,803,Clouds,broken clouds,04n
