message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802996,0.006111077,168,1588773600,289.74,285.74,1022,10,288.71,290.93,0.89,78,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588777200,289.34,284.91,1018,39,288.71,290.37,3.99,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588780800,289.37,285.59,1024,41,288.71,290.37,3.24,66,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588784400,288.79,285.67,1018,41,287.59,289.26,2.17,74,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588788000,288.03,283.78,1022,11,286.48,289.26,1.23,69,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588791600,285.45,281.72,1023,23,283.71,287.04,1.16,28,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006111077,168,1588795200,281.37,277.6,1023,34,278.71,283.71,1.42,25,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006111077,168,1588798800,279.81,276.05,1023,41,278.15,282.04,1.55,23,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006111077,168,1588802400,278.7,275.02,1024,46,277.04,279.82,1.51,22,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006111077,168,1588806000,277.82,274.02,1024,50,276.48,278.71,1.72,28,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006111077,168,1588809600,277.07,273.27,1024,55,275.37,278.71,1.81,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006111077,168,1588813200,276.46,272.54,1024,57,274.82,278.71,1.97,38,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006111077,168,1588816800,275.73,271.67,1024,59,274.82,276.48,2.13,48,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006111077,168,1588820400,275.23,271.16,1023,61,274.26,276.48,2.14,52,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006111077,168,1588824000,274.63,270.75,1023,62,273.71,275.37,1.81,43,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588827600,275.42,271.87,1023,64,274.82,277.04,1.53,31,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588831200,278.76,275.76,1023,64,277.59,280.93,1.32,37,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588834800,280.69,278.45,1025,84,278.71,282.04,1.6,69,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588838400,287.46,284.76,1023,30,285.37,288.71,0.45,8,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588842000,288.71,285.65,1020,43,288.15,289.26,2.24,69,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588845600,289.2,285.31,1024,38,288.15,289.82,3.1,140,12,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006111077,168,1588849200,291.46,287.67,1023,12,290.37,292.59,0.89,176,9,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006111077,168,1588852800,291.68,290.17,1019,40,291.48,292.04,0.45,120,14,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006111077,168,1588856400,292.2,288.85,1023,34,291.15,292.59,2.6,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006111077,168,1588860000,292.95,290.67,1017,40,292.59,293.15,1.89,88,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.006111077,168,1588863600,293.15,289.84,1022,28,293.15,293.15,2.1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.006111077,168,1588867200,292.74,291.87,1021,51,292.59,293.15,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.006111077,168,1588870800,291.76,291.16,1021,52,290.93,292.59,0.38,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.006111077,168,1588874400,291.15,290.69,1021,57,289.82,293.15,0.47,359,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.006111077,168,1588878000,289.31,286.63,1019,29,287.59,293.15,0.62,358,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006111077,168,1588881600,285.92,283.19,1020,38,285.37,286.48,0.82,332,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006111077,168,1588885200,284.33,281.45,1019,43,283.15,285.37,1.09,339,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588888800,282.85,279.69,1019,46,281.48,284.26,1.41,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588892400,282.0,278.88,1019,49,281.48,283.15,1.37,352,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588896000,280.63,277.35,1019,52,279.82,281.48,1.51,26,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588899600,279.7,276.56,1018,56,278.71,280.37,1.33,19,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588903200,279.47,276.67,1018,58,278.71,279.82,0.89,19,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588906800,278.97,276.91,1019,91,278.71,279.26,1.19,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588910400,279.78,278.39,1017,91,278.71,282.04,0.45,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1588914000,279.09,276.31,1018,64,278.71,279.82,1.07,29,84,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1588917600,281.42,278.92,1018,64,279.26,283.71,1.15,48,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1588921200,285.41,283.94,1015,74,283.71,287.04,1.35,75,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1588924800,289.27,285.74,1018,28,287.59,290.93,1.74,79,5,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1588928400,291.64,289.72,1014,48,290.93,292.04,1.83,74,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1588932000,292.08,289.07,1018,39,292.04,292.15,2.6,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1588935600,294.24,290.52,1017,11,293.15,295.37,0.89,55,63,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1588939200,293.87,291.6,1017,41,293.71,294.26,2.24,100,69,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1588942800,294.22,291.22,1017,30,294.15,294.26,2.1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1588946400,295.15,293.45,1016,40,294.82,295.93,1.69,96,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1588950000,294.97,293.2,1012,36,294.82,295.37,1.24,90,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1588953600,294.77,293.36,1015,41,294.26,295.37,1.28,71,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1588957200,294.19,293.2,1015,45,293.15,294.82,0.97,32,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1588960800,293.22,292.06,1015,48,292.04,294.26,1.24,32,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1588964400,290.45,287.29,1014,27,289.26,291.48,1.31,38,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588968000,287.97,284.83,1014,35,286.48,289.82,1.54,41,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588971600,286.76,283.3,1014,41,285.93,288.15,2.24,44,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588975200,286.25,284.07,1014,43,285.37,288.15,0.45,97,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588978800,285.72,282.33,1014,45,284.82,287.04,2.21,58,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588982400,284.95,281.93,1014,47,283.71,286.48,1.66,71,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588986000,284.66,281.76,1013,50,283.71,285.93,1.62,75,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588989600,285.06,282.28,1013,50,283.71,285.93,1.54,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588993200,284.81,282.3,1013,47,283.71,285.93,0.91,88,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1588996800,284.66,282.4,1013,46,283.15,285.93,0.45,12,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589000400,285.26,282.5,1013,43,283.71,286.48,1.09,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589004000,286.24,283.77,1013,44,284.82,287.04,0.93,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589007600,286.35,283.77,1013,46,285.37,287.59,1.25,141,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589011200,287.07,283.96,1013,47,285.93,288.71,2.25,142,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589014800,288.28,286.51,1013,45,286.48,290.37,0.45,22,100,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589018400,289.98,288.51,1013,45,288.15,291.48,0.45,132,99,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589022000,291.19,289.8,1013,43,288.71,293.71,0.45,170,98,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589025600,291.14,289.47,1012,39,288.71,293.15,0.45,53,98,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.005509873,168,1589029200,291.34,289.64,1012,38,288.71,293.15,0.45,332,6,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589032800,292.42,290.97,1011,39,290.93,293.71,0.45,337,45,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589036400,292.96,290.91,1010,38,292.04,294.26,1.34,39,61,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589040000,292.53,290.72,1010,38,291.48,294.26,0.89,39,60,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589043600,291.38,291.38,1010,76,290.37,292.04,1.77,117,69,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589047200,291.62,289.12,1009,39,289.82,293.15,1.76,112,74,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589050800,289.52,287.96,1009,45,288.15,290.37,0.45,13,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.005509873,168,1589054400,287.4,284.35,1009,53,285.93,288.71,2.7,69,22,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.005509873,168,1589058000,285.85,283.14,1009,59,284.26,287.59,2.23,81,47,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005509873,168,1589061600,284.83,282.13,1008,61,283.71,285.93,2.08,88,60,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.005509873,168,1589065200,284.38,281.81,1008,65,283.71,285.37,2.04,88,68,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.005509873,168,1589068800,284.22,282.86,1007,68,283.71,285.37,0.45,142,74,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.005509873,168,1589072400,284.25,281.9,1007,70,283.15,285.93,2.0,79,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589076000,284.47,282.43,1007,73,283.71,285.93,1.81,97,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.005509873,168,1589079600,284.74,282.56,1006,75,284.26,285.93,2.22,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589083200,284.27,282.25,1006,77,283.71,285.37,1.96,109,83,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589086800,284.69,283.14,1006,78,283.71,285.93,1.49,114,70,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589090400,285.75,285.23,1006,79,284.82,286.48,0.45,18,64,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589094000,287.66,287.09,1002,94,286.48,288.15,2.4,156,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589097600,289.51,287.58,1005,68,287.04,292.04,3.0,196,46,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589101200,290.6,290.22,1005,60,288.15,293.71,0.45,235,58,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589104800,291.28,291.18,1005,89,290.37,292.04,3.14,218,64,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589108400,292.51,294.26,1005,82,291.48,293.71,0.45,284,70,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589112000,293.41,293.17,1005,56,292.59,294.82,0.89,162,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589115600,290.11,289.75,1005,67,289.26,292.04,0.89,190,7,502,Rain,heavy intensity rain,10d
Count: 168,200,2802996,0.005509873,168,1589119200,291.58,291.84,1004,70,289.26,293.15,0.89,230,36,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.005509873,168,1589122800,293.06,293.11,1004,61,291.48,294.82,0.89,225,57,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589126400,293.05,290.92,1004,51,291.48,294.82,2.9,327,67,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589130000,291.9,291.2,1000,78,291.48,293.15,3.22,346,74,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589133600,291.1,290.58,1003,56,289.82,293.15,0.45,39,78,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589137200,289.61,285.63,1004,64,288.71,291.48,5.61,27,100,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589140800,288.9,288.34,1004,69,287.04,290.37,0.89,336,93,500,Rain,light rain,10n
Count: 168,200,2802996,0.005509873,168,1589144400,288.01,286.54,1004,68,287.04,289.26,1.79,31,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589148000,287.44,286.57,1004,70,286.48,288.71,0.89,36,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589151600,286.25,285.0,1004,68,284.82,288.15,0.89,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589155200,284.1,282.49,1004,70,282.59,286.48,0.89,23,97,500,Rain,light rain,10n
Count: 168,200,2802996,0.005509873,168,1589158800,282.25,279.82,1004,74,280.93,284.26,1.79,345,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.005509873,168,1589162400,280.37,278.33,1004,77,278.71,282.59,0.89,329,100,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.005509873,168,1589166000,279.31,277.18,1004,80,278.15,280.93,0.89,358,100,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.005509873,168,1589169600,278.17,274.93,1004,81,277.04,279.26,2.24,12,100,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.005509873,168,1589173200,277.75,274.79,1004,82,276.48,278.71,1.79,30,100,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.005509873,168,1589176800,277.44,274.43,1004,82,275.93,278.71,1.79,326,100,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589180400,277.24,273.86,1004,81,275.93,278.71,2.24,9,100,500,Rain,light rain,10d
Count: 168,200,2802996,0.005509873,168,1589184000,277.87,274.05,1005,73,276.48,279.26,2.68,358,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589187600,278.33,275.73,1004,59,276.48,279.82,0.45,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589191200,278.85,275.11,1005,50,278.15,279.82,1.79,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589194800,279.92,276.06,1005,43,278.71,280.93,1.79,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589198400,282.25,278.33,1005,35,280.93,284.26,1.79,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589202000,283.26,278.44,1006,26,282.59,284.26,2.68,12,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589205600,282.81,276.87,1007,22,280.93,284.26,4.02,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589209200,283.77,278.38,1008,19,282.59,284.82,3.13,3,72,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589212800,283.85,279.32,1008,17,282.59,284.82,1.79,354,54,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589216400,283.61,279.74,1009,18,282.59,285.37,0.89,15,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589220000,282.53,278.61,1010,18,280.93,283.71,0.89,87,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589223600,280.84,277.05,1011,24,278.71,282.04,0.89,358,64,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589227200,279.55,275.81,1012,28,278.71,280.37,0.89,15,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589230800,278.69,275.21,1013,28,277.59,279.82,0.45,19,65,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.005509873,168,1589234400,277.59,273.45,1014,29,276.48,278.71,1.34,328,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005509873,168,1589238000,277.09,273.58,1015,30,275.93,278.71,0.45,211,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005509873,168,1589241600,275.99,269.48,1015,32,275.37,277.04,4.72,21,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005509873,168,1589245200,275.28,271.48,1015,35,274.82,275.93,0.89,28,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005509873,168,1589248800,274.66,270.85,1016,36,273.71,275.37,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005509873,168,1589252400,273.37,268.34,1016,43,272.59,274.26,2.73,19,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005509873,168,1589256000,272.71,269.33,1016,48,271.48,273.71,0.45,44,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589259600,273.63,268.86,1017,52,272.59,275.37,2.65,25,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589263200,276.85,273.43,1017,46,274.26,278.71,0.89,10,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589266800,276.79,272.09,1020,75,274.26,278.71,3.8,55,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589270400,281.08,277.79,1017,29,278.71,282.59,0.45,45,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589274000,282.66,279.02,1017,25,280.93,283.71,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589277600,282.04,277.9,1013,51,278.71,283.15,2.93,69,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589281200,284.69,280.52,1016,10,284.26,285.37,0.89,11,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589284800,285.5,281.35,1015,10,284.82,285.93,0.89,330,1,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589288400,285.81,281.98,1015,10,285.37,286.48,0.45,29,80,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589292000,286.56,283.52,1012,41,285.93,287.59,1.59,48,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589295600,286.41,283.63,1011,44,285.93,287.04,1.41,41,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589299200,286.62,282.81,1013,10,285.93,288.15,0.45,72,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589302800,285.89,280.84,1012,12,284.82,287.04,2.33,12,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589306400,285.26,279.9,1012,17,283.71,287.04,3.07,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589310000,283.0,279.38,1012,25,282.04,284.26,0.89,317,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589313600,280.72,275.37,1012,32,278.71,282.04,3.5,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589317200,279.67,276.38,1012,32,278.71,280.93,0.45,318,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589320800,278.87,275.61,1012,35,278.15,279.82,0.45,267,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589324400,278.15,273.33,1012,41,277.04,279.82,2.85,19,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589328000,277.08,272.66,1012,46,275.37,278.71,2.36,18,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589331600,276.43,272.23,1011,50,274.82,278.71,2.11,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589335200,275.18,270.51,1011,53,274.26,276.48,2.72,18,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589338800,274.45,270.02,1011,56,273.71,275.37,2.38,17,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589342400,274.07,269.67,1011,58,273.15,275.37,2.36,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589346000,275.24,271.16,1011,60,272.59,278.71,2.12,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589349600,278.43,275.3,1011,51,276.48,279.82,0.89,224,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589353200,279.65,275.69,1013,71,278.71,280.37,3.18,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589356800,283.28,279.84,1010,29,281.48,284.26,0.89,65,76,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589360400,284.03,280.52,1009,26,282.59,284.82,0.89,25,84,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589364000,284.47,280.03,1007,58,283.71,285.93,4.29,64,79,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589367600,285.82,281.8,1009,19,284.26,288.15,1.34,337,83,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589371200,285.94,282.1,1009,16,284.82,288.15,0.89,19,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589374800,286.62,282.39,1006,50,285.93,288.15,3.96,44,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589378400,287.18,282.51,1007,11,285.93,288.71,1.79,347,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589382000,286.36,282.12,1007,14,284.82,288.15,1.34,251,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589385600,285.34,280.21,1008,16,283.71,287.04,2.68,330,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589389200,284.98,281.13,1007,17,284.26,285.93,0.89,49,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589392800,284.56,280.65,1007,16,284.26,285.37,0.89,48,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589396400,283.86,279.64,1008,17,283.15,284.26,1.34,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.005509873,168,1589400000,281.4,277.65,1009,33,278.71,283.15,1.34,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589403600,280.57,276.86,1010,36,278.71,282.04,1.34,3,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589407200,279.82,276.01,1011,35,278.71,280.93,1.34,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589410800,278.91,275.78,1011,39,277.59,279.82,0.45,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589414400,278.4,275.04,1012,43,277.04,279.26,0.89,45,92,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.005509873,168,1589418000,277.79,274.46,1012,46,276.48,278.71,0.89,322,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005509873,168,1589421600,277.04,273.41,1013,49,275.37,278.71,1.34,322,50,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005509873,168,1589425200,276.65,273.68,1013,52,274.82,278.71,0.45,19,54,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.005509873,168,1589428800,276.27,273.32,1013,54,274.82,278.71,0.45,43,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589432400,276.95,273.81,1014,56,274.82,278.71,0.89,21,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589436000,278.19,275.07,1014,52,276.48,279.26,0.89,33,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589439600,279.03,273.18,1017,80,278.71,279.82,6.13,39,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589443200,281.58,277.73,1015,30,278.71,283.15,1.34,94,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589446800,283.42,279.16,1015,24,282.04,284.26,1.79,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589450400,284.48,280.79,1015,21,283.71,285.37,0.89,9,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589454000,285.88,281.6,1014,20,284.82,287.04,1.79,16,2,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589457600,286.28,283.46,1012,49,285.37,287.59,1.79,46,2,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589461200,286.73,281.96,1011,46,285.93,287.59,4.47,56,56,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005509873,168,1589464800,286.45,280.45,1011,46,285.93,287.04,6.17,52,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589468400,285.7,283.11,1011,49,284.82,287.04,1.34,44,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589472000,285.96,284.03,1011,49,285.37,287.04,0.45,347,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589475600,285.54,283.6,1011,50,284.82,285.93,0.45,48,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005509873,168,1589479200,284.89,280.6,1016,53,283.71,287.04,3.85,43,24,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.005509873,168,1589482800,283.42,279.26,1012,56,282.04,285.37,3.52,26,1,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005509873,168,1589486400,281.26,278.77,1012,60,278.71,283.15,0.89,40,4,800,Clear,clear sky,01n
