message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787662,0.007282802,168,1583744400,280.68,275.46,1013,81,279.82,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583748000,281.31,276.63,1014,81,280.15,282.59,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583751600,281.93,276.55,1014,70,280.93,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583755200,282.32,277.63,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583758800,282.6,278.3,1014,66,280.93,284.26,4.1,250,32,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583762400,282.91,277.36,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583766000,283.14,278.39,1015,61,281.48,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.007282802,168,1583769600,282.94,278.5,1015,61,282.04,284.26,4.1,250,35,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583773200,282.39,277.36,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.007282802,168,1583776800,281.71,276.14,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.007282802,168,1583780400,281.29,275.1,1015,70,279.82,282.59,6.7,240,20,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583784000,281.04,275.16,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.007282802,168,1583787600,280.94,274.69,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.007282802,168,1583791200,280.8,275.05,1014,75,279.82,281.48,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1583794800,280.13,273.06,1013,81,279.15,281.15,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583798400,279.91,272.23,1010,87,279.15,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583802000,279.68,271.79,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583805600,279.75,270.98,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583809200,280.02,269.68,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583812800,280.64,271.56,1006,93,279.15,282.04,11.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583816400,281.26,274.06,1006,93,279.82,282.59,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583820000,281.7,274.25,1006,93,280.15,283.15,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583823600,282.16,275.59,1006,93,280.93,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583827200,282.61,276.15,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583830800,283.09,277.45,1006,93,282.04,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2787662,0.007282802,168,1583834400,283.82,278.66,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2787662,0.007282802,168,1583838000,284.35,277.57,1007,93,283.15,285.37,9.8,240,90,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583841600,284.82,278.24,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583845200,285.12,279.67,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583848800,285.56,278.59,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583852400,285.8,278.89,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583856000,285.87,279.22,1007,87,284.82,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.007282802,168,1583859600,285.86,278.86,1007,87,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787662,0.007282802,168,1583863200,285.96,277.7,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1583866800,285.82,279.51,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1583870400,285.71,279.02,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1583874000,285.7,278.77,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1583877600,285.38,279.65,1010,93,284.82,286.15,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583881200,285.12,279.67,1010,93,284.26,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583884800,284.96,279.19,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583888400,284.86,280.11,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583892000,284.81,280.4,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583895600,284.75,280.24,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583899200,284.73,279.87,1011,93,283.71,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583902800,284.72,279.16,1011,93,283.71,285.37,8.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583906400,284.58,280.03,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2787662,0.007282802,168,1583910000,284.36,279.49,1011,87,282.59,285.37,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583913600,284.2,278.93,1012,87,282.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583917200,284.11,278.47,1013,87,282.59,285.93,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583920800,284.5,279.58,1013,93,283.15,286.15,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583924400,285.02,279.54,1013,93,283.71,286.48,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583928000,285.64,279.7,1013,87,284.15,287.04,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583931600,286.21,280.23,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1583935200,287.15,281.76,1013,76,285.93,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.007282802,168,1583938800,287.46,281.18,1013,71,285.93,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.007282802,168,1583942400,286.98,283.16,1012,72,285.15,288.15,5.1,230,77,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583946000,286.16,282.76,1013,93,284.82,287.59,5.7,230,89,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1583949600,285.55,283.44,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583953200,285.34,282.54,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583956800,285.4,279.4,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1583960400,285.99,279.13,1009,82,284.82,287.04,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583964000,286.39,278.74,1009,71,285.15,287.59,10.3,220,95,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583967600,286.48,278.4,1009,76,285.15,287.59,11.3,220,97,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583971200,286.16,277.4,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1583974800,285.88,278.0,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583978400,285.34,276.05,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1583982000,284.25,274.95,1007,76,283.15,285.37,12.3,230,100,501,Rain,moderate rain,10n
Count: 168,200,2787662,0.007282802,168,1583985600,283.79,277.37,1008,87,283.15,284.82,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583989200,283.03,275.66,1009,87,282.04,284.26,9.8,230,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1583992800,282.27,275.27,1010,81,281.15,283.15,8.7,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787662,0.007282802,168,1583996400,281.4,274.65,1010,93,280.15,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1584000000,281.46,272.45,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584003600,281.95,272.68,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584007200,282.67,275.51,1013,57,282.04,283.71,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584010800,283.42,275.1,1014,43,282.59,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584014400,283.8,276.0,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584018000,284.03,275.14,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584021600,284.11,276.01,1012,72,282.15,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1584025200,282.72,272.27,1013,46,280.37,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2787662,0.007282802,168,1584028800,282.78,275.79,1012,43,280.93,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.007282802,168,1584032400,282.2,274.43,1012,61,280.93,283.71,8.7,250,72,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1584036000,281.22,273.3,1012,61,279.82,282.59,8.7,240,72,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1584039600,280.62,273.62,1012,70,279.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.007282802,168,1584043200,279.95,273.55,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.007282802,168,1584046800,279.54,273.22,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.007282802,168,1584050400,279.38,272.69,1014,75,278.15,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1584054000,279.2,271.93,1014,80,278.15,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.007282802,168,1584057600,278.95,271.99,1014,80,277.59,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.007282802,168,1584061200,278.81,271.48,1013,80,277.59,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.007282802,168,1584064800,278.99,270.92,1013,80,277.59,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.007282802,168,1584068400,279.09,271.81,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.007282802,168,1584072000,279.14,272.41,1014,75,277.59,280.37,7.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.007282802,168,1584075600,279.13,272.55,1015,80,277.59,280.37,7.2,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.007282802,168,1584079200,279.23,272.86,1016,75,277.59,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584082800,279.49,273.36,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584086400,280.09,274.06,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584090000,280.84,274.05,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584093600,281.7,274.88,1019,70,280.93,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584097200,282.66,275.66,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584100800,282.9,275.08,1019,57,282.04,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584104400,283.3,276.59,1019,57,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584108000,283.13,276.74,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584111600,283.01,276.95,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584115200,282.54,277.34,1020,61,281.48,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1584118800,281.89,278.52,1020,66,280.15,283.15,2.6,270,88,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1584122400,281.02,277.34,1021,81,279.82,282.04,3.6,270,88,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1584126000,280.4,277.1,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.007282802,168,1584129600,279.91,277.49,1021,81,278.71,281.48,1.5,220,69,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1584133200,279.42,277.08,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2787662,0.007282802,168,1584136800,279.08,276.86,1021,81,277.04,280.93,1.0,0,69,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1584140400,278.41,275.88,1021,86,275.93,280.37,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1584144000,277.79,275.35,1021,93,275.93,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.007282802,168,1584147600,277.12,274.14,1021,93,275.37,278.71,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.007282802,168,1584151200,276.94,273.93,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.007282802,168,1584154800,276.81,273.24,1020,86,275.37,277.59,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.007282802,168,1584158400,276.76,273.53,1020,86,275.15,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.007282802,168,1584162000,276.54,273.46,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.007282802,168,1584165600,276.69,272.4,1020,86,275.15,278.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.007282802,168,1584169200,277.43,274.15,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.007282802,168,1584172800,278.61,274.84,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1584176400,280.79,275.98,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2787662,0.007282802,168,1584180000,282.38,277.27,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.007282802,168,1584183600,283.46,277.29,1020,61,282.04,284.82,6.7,190,55,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584187200,283.91,278.03,1019,66,282.59,284.82,6.7,180,55,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584190800,284.02,278.65,1018,61,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584194400,283.53,277.72,1018,61,281.48,285.37,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584198000,283.09,277.22,1018,70,281.15,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.007282802,168,1584201600,282.37,277.14,1018,61,280.93,283.71,5.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.007282802,168,1584205200,281.97,277.78,1018,81,280.93,283.15,4.6,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.007282802,168,1584208800,281.78,276.98,1018,75,280.37,282.59,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.007282802,168,1584212400,281.56,276.51,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.007282802,168,1584216000,281.28,276.18,1017,81,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1584219600,281.24,276.34,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.007282802,168,1584223200,281.37,275.94,1017,81,280.15,282.59,6.2,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005568095,168,1584226800,281.38,276.72,1017,81,280.15,282.59,5.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005568095,168,1584230400,281.23,277.8,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005568095,168,1584234000,280.88,277.24,1016,93,279.82,282.04,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005568095,168,1584237600,280.71,277.03,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005568095,168,1584241200,280.66,276.62,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005568095,168,1584244800,280.83,277.32,1015,87,279.82,282.04,3.6,190,69,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005568095,168,1584248400,280.84,276.63,1015,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005568095,168,1584252000,280.86,276.31,1015,87,279.82,282.04,5.1,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584255600,281.51,277.09,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584259200,282.47,276.91,1015,81,281.48,283.15,6.7,190,100,500,Rain,light rain,10d
Count: 168,200,2787662,0.005568095,168,1584262800,283.24,277.64,1014,76,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584266400,283.66,278.64,1014,71,282.59,285.15,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584270000,283.9,276.97,1014,66,283.15,285.15,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584273600,284.24,278.42,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584277200,285.09,279.44,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584280800,285.98,279.61,1011,62,284.26,287.59,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584284400,286.54,281.13,1011,58,285.15,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584288000,286.76,282.52,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584291600,286.34,281.87,1011,62,285.15,287.15,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584295200,285.62,283.18,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005568095,168,1584298800,284.8,282.76,1012,76,282.04,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005568095,168,1584302400,283.88,280.51,1011,66,280.37,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584306000,283.43,279.63,1011,66,280.37,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584309600,282.88,280.03,1012,66,280.37,285.37,2.1,150,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584313200,282.5,281.09,1013,76,280.37,284.26,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005568095,168,1584316800,281.52,278.85,1012,87,279.15,283.71,2.6,170,90,804,Clouds,overcast clouds,04n
