message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786603,0.005150063,168,1583748000,281.39,276.73,1014,81,280.15,282.59,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005150063,168,1583751600,281.99,277.8,1014,81,280.93,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583755200,282.4,277.3,1015,75,280.93,283.71,5.7,250,27,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583758800,282.8,276.37,1015,66,280.37,284.26,7.2,270,14,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583762400,283.08,277.2,1015,61,282.04,284.26,6.2,260,31,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583766000,283.2,278.66,1015,66,282.04,284.26,4.6,270,31,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583769600,282.88,275.56,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1583773200,282.25,276.07,1016,66,281.15,283.15,6.7,250,64,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583776800,281.66,276.09,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1583780400,281.31,275.12,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1583784000,281.01,275.12,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1583787600,280.73,274.44,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1583791200,280.5,274.4,1014,87,279.82,281.48,7.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786603,0.005150063,168,1583794800,279.93,272.25,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583798400,279.79,272.08,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583802000,279.79,271.93,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786603,0.005150063,168,1583805600,279.89,271.15,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786603,0.005150063,168,1583809200,280.33,270.06,1005,93,279.15,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786603,0.005150063,168,1583812800,280.95,272.28,1007,93,279.82,282.04,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583816400,281.51,276.19,1007,93,280.15,282.59,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583820000,282.14,274.57,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2786603,0.005150063,168,1583823600,282.5,276.01,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583827200,282.89,276.5,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583830800,283.35,277.77,1006,93,282.15,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583834400,284.02,277.92,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583838000,284.57,277.93,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786603,0.005150063,168,1583841600,284.9,278.34,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1583845200,285.24,279.82,1006,93,284.26,286.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1583848800,285.64,279.99,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786603,0.005150063,168,1583852400,285.76,278.84,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1583856000,285.81,280.21,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005150063,168,1583859600,285.85,279.97,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005150063,168,1583863200,285.84,278.24,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1583866800,285.66,279.59,1010,93,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1583870400,285.57,278.84,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005150063,168,1583874000,285.58,278.62,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005150063,168,1583877600,285.13,279.68,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583881200,285.12,280.02,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583884800,284.99,279.23,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2786603,0.005150063,168,1583888400,284.93,280.2,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2786603,0.005150063,168,1583892000,284.9,280.51,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786603,0.005150063,168,1583895600,284.77,278.87,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583899200,284.8,279.61,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583902800,284.74,279.53,1012,93,283.71,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583906400,284.57,280.02,1011,93,283.71,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2786603,0.005150063,168,1583910000,284.41,279.55,1011,87,283.15,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786603,0.005150063,168,1583913600,284.17,278.9,1012,87,282.59,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786603,0.005150063,168,1583917200,284.21,278.6,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786603,0.005150063,168,1583920800,284.78,279.93,1013,93,283.71,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786603,0.005150063,168,1583924400,285.13,279.68,1013,93,284.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786603,0.005150063,168,1583928000,285.78,279.88,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1583931600,286.19,280.21,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1583935200,286.83,281.36,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005150063,168,1583938800,287.06,280.69,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005150063,168,1583942400,286.55,283.69,1013,93,284.82,288.15,5.1,220,87,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786603,0.005150063,168,1583946000,285.68,282.91,1012,93,284.82,287.04,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583949600,285.41,283.26,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786603,0.005150063,168,1583953200,285.3,282.49,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583956800,285.51,279.54,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005150063,168,1583960400,286.03,279.18,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583964000,286.2,277.45,1009,71,284.82,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1583967600,286.37,278.61,1009,76,285.37,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583971200,286.08,277.31,1008,71,284.82,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005150063,168,1583974800,285.59,277.64,1008,76,284.26,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583978400,284.85,276.61,1008,81,282.59,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583982000,283.81,276.63,1008,87,283.15,284.26,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583985600,283.53,275.47,1009,76,282.59,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1583989200,282.85,276.47,1010,76,282.04,284.15,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1583992800,281.7,273.59,1011,75,280.93,282.59,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1583996400,281.1,274.29,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005150063,168,1584000000,281.21,272.17,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005150063,168,1584003600,281.79,272.5,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005150063,168,1584007200,282.44,274.94,1014,49,282.04,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584010800,283.38,276.68,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005150063,168,1584014400,283.75,275.95,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005150063,168,1584018000,283.88,274.97,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005150063,168,1584021600,283.66,275.59,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1584025200,282.67,272.21,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2786603,0.005150063,168,1584028800,282.81,275.48,1013,61,281.48,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1584032400,282.04,273.67,1013,57,280.37,283.15,9.3,240,69,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1584036000,280.71,272.77,1013,75,279.15,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1584039600,280.1,273.01,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1584043200,279.67,273.22,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1584046800,279.42,273.09,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1584050400,279.35,272.65,1015,75,278.15,280.37,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005150063,168,1584054000,279.17,272.29,1014,70,277.59,280.37,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1584057600,278.93,271.97,1015,80,277.59,280.37,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005150063,168,1584061200,278.9,271.58,1013,80,277.59,280.37,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1584064800,278.95,270.87,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1584068400,279.04,271.75,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005150063,168,1584072000,278.99,272.43,1015,70,277.59,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1584075600,279.0,272.6,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005150063,168,1584079200,278.86,272.44,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584082800,279.24,273.06,1016,81,277.59,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584086400,279.88,273.82,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584090000,280.87,274.08,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584093600,281.96,274.15,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584097200,282.8,276.72,1020,66,281.48,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1584100800,282.9,276.64,1020,61,281.48,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1584104400,283.18,276.45,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005150063,168,1584108000,283.18,276.8,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005150063,168,1584111600,283.06,277.01,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005150063,168,1584115200,282.83,277.1,1020,57,282.04,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1584118800,282.25,277.35,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2786603,0.005150063,168,1584122400,281.17,277.13,1021,70,280.15,282.15,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1584126000,280.26,276.94,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1584129600,279.87,277.44,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005150063,168,1584133200,279.19,276.81,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786603,0.005150063,168,1584136800,278.66,276.38,1021,93,275.93,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1584140400,278.1,274.94,1021,93,274.82,280.93,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005150063,168,1584144000,277.65,275.18,1021,93,275.37,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005150063,168,1584147600,277.37,274.43,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1584151200,277.27,274.31,1020,93,274.82,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1584154800,277.46,274.0,1020,86,275.93,279.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1584158400,277.57,274.32,1020,93,275.93,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1584162000,277.36,274.42,1019,93,275.93,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1584165600,277.43,274.31,1019,86,275.93,278.71,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005150063,168,1584169200,277.69,274.45,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005150063,168,1584172800,278.97,275.27,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584176400,281.0,276.23,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584180000,282.43,277.33,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005150063,168,1584183600,283.21,277.71,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005150063,168,1584187200,283.37,277.74,1019,66,281.15,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584190800,283.06,277.52,1018,61,280.93,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584194400,282.68,276.73,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584198000,282.25,276.23,1018,70,280.93,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005150063,168,1584201600,282.02,276.88,1016,76,280.93,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005150063,168,1584205200,281.71,277.68,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786603,0.005150063,168,1584208800,281.63,277.94,1018,87,280.37,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005150063,168,1584212400,281.57,276.53,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005150063,168,1584216000,281.51,276.45,1017,81,280.37,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1584219600,281.27,276.38,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2786603,0.005150063,168,1584223200,281.22,277.65,1017,93,279.82,282.59,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2786603,0.00517458,168,1584226800,281.11,277.87,1017,93,279.82,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.00517458,168,1584230400,280.93,278.24,1017,100,279.82,282.15,3.1,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.00517458,168,1584234000,280.68,276.99,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.00517458,168,1584237600,280.74,277.07,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.00517458,168,1584241200,280.75,276.97,1015,100,279.82,281.48,4.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.00517458,168,1584244800,280.91,277.62,1014,93,280.15,281.48,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.00517458,168,1584248400,280.85,277.44,1014,100,279.82,281.48,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.00517458,168,1584252000,280.86,276.66,1014,87,279.82,281.48,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.00517458,168,1584255600,281.34,276.89,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.00517458,168,1584259200,282.0,277.46,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.00517458,168,1584262800,282.59,276.86,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.00517458,168,1584266400,283.04,276.7,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.00517458,168,1584270000,283.37,277.1,1013,76,282.59,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.00517458,168,1584273600,283.86,277.97,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.00517458,168,1584277200,284.71,278.98,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.00517458,168,1584280800,285.64,279.21,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.00517458,168,1584284400,286.23,280.77,1011,58,284.82,287.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.00517458,168,1584288000,286.34,281.87,1011,62,285.37,287.15,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.00517458,168,1584291600,286.16,282.9,1011,66,285.37,287.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.00517458,168,1584295200,285.61,283.17,1011,71,284.82,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.00517458,168,1584298800,284.83,282.8,1012,76,283.15,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.00517458,168,1584302400,284.0,280.66,1011,66,282.15,285.93,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.00517458,168,1584306000,283.41,279.61,1011,66,281.48,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.00517458,168,1584309600,282.78,281.75,1012,93,281.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.00517458,168,1584313200,282.32,280.18,1012,76,280.37,284.26,1.5,190,91,804,Clouds,overcast clouds,04n
