message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797417,0.004713882,168,1583748000,281.22,276.53,1014,81,280.15,282.04,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004713882,168,1583751600,281.94,277.74,1014,81,280.93,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583755200,282.3,277.18,1015,75,280.93,283.71,5.7,250,27,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583758800,282.57,279.79,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1583762400,283.03,277.5,1014,70,282.04,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1583766000,283.16,278.61,1015,66,282.04,284.26,4.6,270,31,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583769600,282.88,276.96,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1583773200,282.37,276.21,1016,66,281.48,283.15,6.7,250,64,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583776800,281.72,276.16,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1583780400,281.37,275.19,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1583784000,281.03,275.14,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004713882,168,1583787600,280.83,274.56,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1583791200,280.61,274.31,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1583794800,279.99,273.79,1014,87,279.26,280.93,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583798400,279.79,272.08,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583802000,279.74,271.87,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2797417,0.004713882,168,1583805600,279.83,271.08,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2797417,0.004713882,168,1583809200,280.28,270.0,1005,93,279.26,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2797417,0.004713882,168,1583812800,280.9,272.22,1007,93,279.82,282.04,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583816400,281.41,273.55,1007,93,280.15,282.59,10.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2797417,0.004713882,168,1583820000,281.96,274.35,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2797417,0.004713882,168,1583823600,282.3,275.76,1006,93,281.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583827200,282.74,276.31,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583830800,283.21,277.6,1006,93,282.15,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583834400,283.94,277.82,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583838000,284.52,277.87,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797417,0.004713882,168,1583841600,284.87,278.31,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1583845200,285.16,279.72,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1583848800,285.69,278.76,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1583852400,285.8,278.89,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1583856000,285.87,280.28,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004713882,168,1583859600,285.88,280.01,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004713882,168,1583863200,285.93,278.36,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004713882,168,1583866800,285.7,279.36,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004713882,168,1583870400,285.59,278.87,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004713882,168,1583874000,285.62,278.67,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004713882,168,1583877600,285.23,279.81,1011,93,284.82,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583881200,285.07,279.95,1011,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583884800,284.99,279.23,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2797417,0.004713882,168,1583888400,284.91,280.18,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2797417,0.004713882,168,1583892000,284.88,280.49,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2797417,0.004713882,168,1583895600,284.78,278.88,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583899200,284.82,279.63,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583902800,284.77,279.57,1012,93,283.71,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583906400,284.59,280.04,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2797417,0.004713882,168,1583910000,284.44,279.59,1011,87,283.15,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797417,0.004713882,168,1583913600,284.22,278.96,1012,87,282.59,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797417,0.004713882,168,1583917200,284.19,278.57,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797417,0.004713882,168,1583920800,284.64,279.75,1013,93,283.15,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797417,0.004713882,168,1583924400,285.15,279.71,1013,93,284.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797417,0.004713882,168,1583928000,285.79,279.89,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1583931600,286.22,280.25,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1583935200,286.84,281.37,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004713882,168,1583938800,287.16,280.81,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004713882,168,1583942400,286.64,280.77,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004713882,168,1583946000,285.84,283.12,1012,93,284.82,287.15,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583949600,285.48,283.35,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2797417,0.004713882,168,1583953200,285.37,282.58,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583956800,285.52,279.55,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004713882,168,1583960400,286.15,279.34,1009,82,285.37,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583964000,286.31,277.59,1009,71,285.37,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1583967600,286.41,278.66,1009,76,285.37,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583971200,286.12,277.36,1008,71,284.82,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004713882,168,1583974800,285.71,277.79,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583978400,285.12,276.94,1008,81,283.15,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583982000,284.09,276.98,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583985600,283.59,276.25,1007,76,282.59,284.26,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583989200,282.97,276.62,1010,76,282.04,284.26,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1583992800,281.97,273.91,1011,75,280.93,283.15,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1583996400,281.25,274.47,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1584000000,281.34,272.31,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1584003600,281.82,272.53,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1584007200,282.44,274.94,1014,49,282.04,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584010800,283.33,276.62,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004713882,168,1584014400,283.72,275.91,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1584018000,283.8,274.88,1013,46,283.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1584021600,283.84,275.81,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1584025200,282.77,272.32,1013,46,280.93,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2797417,0.004713882,168,1584028800,282.86,275.54,1013,61,282.04,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1584032400,282.26,273.92,1013,57,280.93,283.71,9.3,240,69,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1584036000,280.88,272.97,1013,75,279.26,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1584039600,280.2,273.13,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1584043200,279.7,273.25,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1584046800,279.4,273.06,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1584050400,279.31,272.61,1015,75,278.15,280.37,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004713882,168,1584054000,279.09,272.51,1015,80,277.59,280.37,7.2,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004713882,168,1584057600,278.89,271.92,1015,80,277.59,280.37,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004713882,168,1584061200,278.75,271.41,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1584064800,278.8,270.7,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1584068400,278.93,271.62,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004713882,168,1584072000,278.9,271.58,1014,80,277.59,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1584075600,278.93,273.2,1016,86,277.59,280.37,6.2,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004713882,168,1584079200,278.86,272.44,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584082800,279.25,273.07,1016,81,277.59,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584086400,279.84,273.77,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584090000,280.77,273.96,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584093600,281.76,275.67,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004713882,168,1584097200,282.53,276.4,1020,66,281.15,283.71,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1584100800,282.76,276.47,1020,61,282.04,283.71,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1584104400,283.15,276.42,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1584108000,283.09,276.7,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1584111600,282.97,276.91,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1584115200,282.78,277.04,1020,57,282.04,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1584118800,282.21,277.31,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2797417,0.004713882,168,1584122400,281.14,277.09,1021,70,280.15,282.04,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1584126000,280.35,277.04,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1584129600,279.95,277.54,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004713882,168,1584133200,279.34,276.98,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2797417,0.004713882,168,1584136800,278.87,276.63,1021,93,275.93,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1584140400,278.24,275.11,1021,93,274.82,280.93,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004713882,168,1584144000,277.69,275.23,1021,93,275.37,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004713882,168,1584147600,277.26,274.3,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004713882,168,1584151200,276.96,273.95,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004713882,168,1584154800,277.13,273.61,1020,86,275.93,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004713882,168,1584158400,277.37,274.08,1020,93,275.93,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004713882,168,1584162000,277.12,274.14,1019,93,275.93,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004713882,168,1584165600,277.21,274.06,1019,86,275.93,278.71,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004713882,168,1584169200,277.6,274.34,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004713882,168,1584172800,278.86,275.14,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584176400,280.97,276.19,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584180000,282.48,277.39,1020,75,280.37,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004713882,168,1584183600,283.29,277.81,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004713882,168,1584187200,283.55,277.95,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584190800,283.54,278.08,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584194400,282.92,277.01,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584198000,282.4,276.4,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004713882,168,1584201600,281.98,276.79,1018,75,280.37,283.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797417,0.004713882,168,1584205200,281.72,277.57,1018,93,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004713882,168,1584208800,281.63,277.94,1018,87,280.37,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004713882,168,1584212400,281.45,276.38,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004713882,168,1584216000,281.47,276.41,1017,81,280.37,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1584219600,281.37,276.5,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2797417,0.004713882,168,1584223200,281.36,277.82,1017,93,280.37,282.15,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2797417,0.005032416,168,1584226800,281.31,278.11,1017,93,280.15,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005032416,168,1584230400,281.11,277.66,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005032416,168,1584234000,280.75,277.08,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005032416,168,1584237600,280.73,277.05,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005032416,168,1584241200,280.75,276.73,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005032416,168,1584244800,280.84,277.54,1014,93,279.82,281.48,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005032416,168,1584248400,280.91,277.52,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005032416,168,1584252000,280.91,276.72,1014,87,279.82,281.48,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005032416,168,1584255600,281.46,277.03,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005032416,168,1584259200,282.15,277.64,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005032416,168,1584262800,282.86,277.19,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005032416,168,1584266400,283.2,276.9,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005032416,168,1584270000,283.45,277.2,1013,76,282.59,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005032416,168,1584273600,284.04,278.18,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005032416,168,1584277200,284.91,279.22,1012,66,283.71,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005032416,168,1584280800,285.77,279.36,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005032416,168,1584284400,286.34,280.9,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005032416,168,1584288000,286.5,282.06,1011,62,285.37,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005032416,168,1584291600,286.25,283.01,1011,66,285.37,287.04,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005032416,168,1584295200,285.58,283.13,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005032416,168,1584298800,284.96,282.96,1012,76,283.15,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005032416,168,1584302400,284.03,280.69,1011,66,280.93,285.93,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005032416,168,1584306000,283.58,279.81,1011,66,282.04,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005032416,168,1584309600,282.96,281.97,1012,93,281.15,285.37,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005032416,168,1584313200,282.48,280.37,1012,76,280.37,284.26,1.5,190,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005032416,168,1584316800,281.63,278.99,1012,87,279.15,283.71,2.6,170,91,804,Clouds,overcast clouds,04n
