message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799496,0.004512414,168,1584100800,282.73,275.21,1018,76,282.04,283.71,9.3,260,74,500,Rain,light rain,10d
Count: 168,200,2799496,0.004512414,168,1584104400,283.23,276.52,1018,66,282.59,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.004512414,168,1584108000,283.09,276.41,1019,76,282.04,284.26,8.2,240,85,500,Rain,light rain,10d
Count: 168,200,2799496,0.004512414,168,1584111600,282.94,276.78,1019,81,282.04,284.15,7.7,260,85,500,Rain,light rain,10d
Count: 168,200,2799496,0.004512414,168,1584115200,282.6,276.83,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2799496,0.004512414,168,1584118800,282.03,277.1,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2799496,0.004512414,168,1584122400,281.17,277.13,1021,70,280.15,282.04,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2799496,0.004512414,168,1584126000,280.41,276.26,1020,81,279.15,281.48,4.1,260,90,500,Rain,light rain,10n
Count: 168,200,2799496,0.004512414,168,1584129600,279.93,276.39,1021,70,278.15,281.48,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2799496,0.004512414,168,1584133200,279.41,275.27,1020,87,277.59,281.15,4.1,220,78,500,Rain,light rain,10n
Count: 168,200,2799496,0.004512414,168,1584136800,279.24,276.1,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2799496,0.004512414,168,1584140400,278.64,275.59,1021,93,276.15,280.37,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.004512414,168,1584144000,277.96,276.25,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004512414,168,1584147600,277.56,275.43,1021,93,275.93,279.26,1.0,0,86,701,Mist,mist,50n
Count: 168,200,2799496,0.004512414,168,1584151200,277.27,274.73,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004512414,168,1584154800,277.49,275.34,1020,93,276.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2799496,0.004512414,168,1584158400,277.66,274.42,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004512414,168,1584162000,277.49,274.57,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004512414,168,1584165600,277.71,272.57,1019,87,275.93,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.004512414,168,1584169200,278.16,276.14,1019,93,277.04,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2799496,0.004512414,168,1584172800,279.11,273.44,1019,87,277.59,280.37,6.2,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004512414,168,1584176400,281.22,274.84,1018,75,279.82,282.59,7.2,160,82,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004512414,168,1584180000,282.59,275.77,1018,75,281.15,283.71,8.2,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004512414,168,1584183600,283.43,277.98,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.004512414,168,1584187200,283.58,278.38,1019,57,282.04,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004512414,168,1584190800,283.58,276.03,1017,71,281.48,285.37,9.3,180,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004512414,168,1584194400,282.98,274.46,1017,76,281.15,284.82,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.004512414,168,1584198000,282.47,274.74,1017,81,280.93,284.26,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.004512414,168,1584201600,281.99,278.6,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.004512414,168,1584205200,281.81,277.46,1018,87,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.004512414,168,1584208800,281.7,278.02,1018,87,280.93,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004512414,168,1584212400,281.62,275.27,1016,93,280.93,282.59,8.2,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004512414,168,1584216000,281.49,274.76,1016,93,280.93,282.15,8.7,170,85,500,Rain,light rain,10n
Count: 168,200,2799496,0.004512414,168,1584219600,281.45,275.77,1016,93,280.37,282.15,7.2,180,85,500,Rain,light rain,10n
Count: 168,200,2799496,0.004512414,168,1584223200,281.46,277.95,1017,93,280.37,282.59,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2799496,0.005332518,168,1584226800,281.22,278,1017,93,279.82,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005332518,168,1584230400,281.01,274.32,1015,87,279.82,282.15,8.2,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005332518,168,1584234000,280.75,274.35,1014,87,279.82,281.48,7.7,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005332518,168,1584237600,280.81,274.08,1014,87,279.82,281.48,8.2,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.005332518,168,1584241200,280.8,274.41,1013,87,279.82,281.48,7.7,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.005332518,168,1584244800,280.97,277.7,1014,93,279.82,282.04,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.005332518,168,1584248400,281.03,277.67,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.005332518,168,1584252000,280.98,275.19,1012,93,280.15,281.48,7.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005332518,168,1584255600,281.52,274.58,1012,87,280.37,282.15,8.7,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005332518,168,1584259200,282.12,275.89,1012,93,280.93,283.15,8.2,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584262800,282.65,274.61,1012,81,281.15,284.26,10.3,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584266400,283.02,276.68,1013,76,281.48,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584270000,283.25,276.96,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584273600,283.64,276.94,1011,81,282.15,284.82,8.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584277200,284.29,276.05,1010,76,282.59,285.93,10.8,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584280800,285.26,277.59,1010,76,283.15,287.04,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584284400,285.86,278.79,1010,71,284.15,287.59,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584288000,286.13,281.61,1011,62,284.82,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584291600,285.88,282.56,1011,66,284.26,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005332518,168,1584295200,285.35,279.87,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005332518,168,1584298800,284.89,280.35,1010,76,283.71,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
