message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785612,0.006802352,168,1588568400,283.56,282.73,1015,93,283.15,284.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006802352,168,1588572000,283.56,280.91,1016,93,283.15,284.26,3.6,10,100,701,Mist,mist,50d
Count: 168,200,2785612,0.006802352,168,1588575600,283.56,280.56,1017,93,283.15,284.26,4.1,30,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006802352,168,1588579200,284.1,281.42,1017,81,283.15,284.82,3.1,40,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006802352,168,1588582800,284.22,281.0,1018,76,283.71,284.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588586400,285.03,282.57,1018,81,284.15,285.93,3.1,50,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006802352,168,1588590000,285.81,282.72,1018,71,285.15,286.48,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588593600,287.6,284.57,1018,58,287.15,288.15,3.1,70,99,500,Rain,light rain,10d
Count: 168,200,2785612,0.006802352,168,1588597200,288.12,285.2,1019,58,287.15,289.26,3.1,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006802352,168,1588600800,288.67,285.29,1019,54,288.15,289.82,3.6,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006802352,168,1588604400,289.05,286.09,1019,48,288.71,289.26,2.6,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006802352,168,1588608000,289.05,284.62,1018,41,288.71,289.26,4.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006802352,168,1588611600,289.22,284.64,1018,38,289.15,289.26,4.1,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006802352,168,1588615200,288.32,283.25,1019,44,288.15,288.71,5.1,30,22,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006802352,168,1588618800,286.54,282.75,1019,54,286.15,287.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588622400,284.75,281.49,1019,57,284.15,285.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588626000,283.33,279.37,1020,71,283.15,283.71,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588629600,282.95,278.87,1020,70,282.15,283.71,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588633200,281.88,278.15,1021,75,281.15,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588636800,281.36,276.83,1020,75,281.15,281.48,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588640400,280.47,276.13,1020,75,280.15,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588644000,280.12,275.02,1020,75,279.82,280.37,5.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006802352,168,1588647600,279.22,275.02,1020,75,279.15,279.26,3.6,40,15,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006802352,168,1588651200,278.68,274.9,1021,80,278.15,279.26,3.1,40,24,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006802352,168,1588654800,279.22,275.37,1020,75,279.15,279.26,3.1,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006802352,168,1588658400,279.57,275.62,1021,81,279.15,279.82,3.6,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006802352,168,1588662000,280.84,277.27,1021,75,280.15,281.48,3.1,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006802352,168,1588665600,282.06,277.12,1020,70,281.15,283.15,5.1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588669200,283.13,277.81,1021,66,282.15,284.26,5.7,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588672800,284.74,279.77,1021,50,284.15,285.37,4.6,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588676400,285.71,279.77,1021,34,285.15,286.48,5.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588680000,286.71,280.51,1020,35,286.15,287.04,5.7,70,81,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006802352,168,1588683600,287.33,281.36,1020,30,287.04,287.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588687200,288.02,282.36,1020,28,287.59,288.15,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588690800,288.32,281.81,1020,26,288.15,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588694400,288.28,283.23,1020,26,288.15,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588698000,287.88,282.83,1020,33,287.59,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588701600,287.07,282.28,1020,33,286.48,287.59,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588705200,285.72,281.67,1020,37,285.37,286.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588708800,283.43,280.52,1021,62,282.59,284.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588712400,282.07,278.93,1022,62,281.48,282.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588716000,281.15,278.47,1022,67,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588719600,280.2,277.15,1023,73,278.15,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588723200,279.14,275.67,1023,65,276.48,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588726800,278.45,274.83,1023,75,275.93,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588730400,278.16,274.23,1023,78,277.04,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588734000,277.49,273.84,1023,79,276.48,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588737600,277.21,273.89,1023,80,276.48,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588741200,277.87,275.08,1024,80,277.15,278.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588744800,280.01,277.58,1024,80,278.15,281.48,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588748400,281.84,278.48,1024,57,281.15,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588752000,284.88,281.33,1025,50,283.71,286.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588755600,286.5,282.3,1025,46,285.37,287.59,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588759200,287.96,283.27,1025,33,287.04,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588762800,288.82,284.47,1025,31,288.15,289.82,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588766400,289.35,284.94,1025,29,288.71,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588770000,290.04,285.93,1025,27,289.26,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588773600,290.46,286.88,1024,29,290.15,290.93,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588777200,290.44,286.02,1024,27,290.15,290.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588780800,290.98,286.14,1024,25,290.37,291.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588784400,290.29,286.43,1024,25,289.82,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588788000,290.03,285.7,1024,29,288.71,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588791600,288.7,284.92,1024,29,287.04,290.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588795200,285.69,284.1,1024,65,283.71,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588798800,283.37,279.95,1025,50,282.04,284.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588802400,282.76,278.84,1025,57,280.93,284.26,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588806000,281.76,278.54,1025,61,279.82,283.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588809600,281.56,278.49,1025,66,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588813200,280.88,277.84,1025,70,279.26,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588816800,280.21,277.48,1025,70,278.15,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588820400,279.26,277.08,1025,81,277.59,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006802352,168,1588824000,278.31,275.79,1025,87,277.04,279.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588827600,278.87,276.8,1025,87,278.71,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588831200,281.36,279.78,1025,87,280.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588834800,284.18,282.34,1025,66,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588838400,286.63,284.53,1024,58,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588842000,289.47,287.7,1024,48,288.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588845600,290.45,287.13,1024,33,289.82,291.48,2.1,170,10,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588849200,292.05,289.44,1024,34,290.93,293.15,1.5,150,8,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006802352,168,1588852800,292.72,289.9,1024,40,292.04,293.71,2.6,150,13,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006802352,168,1588856400,293.41,290.29,1023,30,293.15,294.26,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588860000,294.08,291.66,1022,28,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588863600,294.23,292.0,1021,30,294.15,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588867200,294.09,291.32,1021,28,293.71,294.26,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588870800,293.55,291.22,1021,30,293.15,293.71,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588874400,292.75,290.15,1020,28,292.59,293.15,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588878000,290.6,288.48,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006802352,168,1588881600,288.72,286.64,1020,39,287.04,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006802352,168,1588885200,287.24,284.71,1020,41,285.93,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1588888800,285.6,284.01,1020,58,284.26,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1588892400,284.52,282.74,1020,58,283.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1588896000,283.44,279.83,1020,62,282.59,285.15,3.1,340,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1588899600,283.37,280.87,1019,62,281.48,285.15,1.5,360,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1588903200,282.83,281.09,1019,66,282.04,284.15,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1588906800,282.47,280.32,1019,66,281.48,284.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1588910400,281.57,280.17,1019,81,280.93,282.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588914000,280.47,277.94,1019,87,280.15,280.93,2.1,320,91,701,Mist,mist,50d
Count: 168,200,2785612,0.006785643,168,1588917600,283.4,282.38,1019,81,282.15,284.26,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588921200,286.08,285.46,1019,76,284.15,287.59,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588924800,288.66,287.85,1019,67,287.15,290.93,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1588928400,290.83,288.98,1019,48,289.82,292.04,1.5,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1588932000,292.58,290.01,1019,39,291.48,294.26,2.1,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1588935600,293.81,291.07,1018,34,293.15,295.37,2.1,100,69,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1588939200,294.35,290.85,1018,28,293.71,295.37,2.6,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1588942800,295.04,292.93,1017,30,294.26,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588946400,295.44,292.28,1017,30,294.82,295.93,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588950000,295.58,293.21,1016,30,294.82,296.48,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588953600,295.73,293.47,1016,31,295.37,296.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588957200,295.05,292.17,1016,30,294.82,295.37,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588960800,294.09,291.23,1015,32,293.71,294.26,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588964400,292.75,290.25,1015,34,292.04,293.15,1.5,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1588968000,290.5,287.86,1015,37,289.26,292.15,1.5,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1588971600,288.72,286.12,1016,42,287.59,290.15,1.5,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1588975200,287.66,284.58,1015,44,285.93,289.15,2.1,50,61,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1588978800,287.12,284.38,1015,44,284.82,289.15,1.5,40,61,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1588982400,286.38,283.26,1015,54,285.93,287.15,2.6,40,67,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1588986000,285.88,283.46,1015,47,284.26,288.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1588989600,284.61,281.2,1014,54,283.15,286.15,2.6,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1588993200,283.9,280.9,1014,58,282.59,285.15,2.1,20,71,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1588996800,283.72,280.34,1014,58,282.04,285.15,2.6,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589000400,284.38,282.05,1013,62,283.15,285.15,1.5,40,83,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589004000,285.84,283.79,1013,62,285.15,286.48,1.5,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589007600,287.73,286.2,1013,58,287.04,288.71,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589011200,289.34,288.15,1013,58,288.15,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589014800,291.09,289.07,1013,51,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589018400,293.14,290.78,1013,45,292.04,294.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589022000,294.76,291.03,1012,37,293.15,295.93,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589025600,295.97,293.35,1012,35,294.82,297.04,2.6,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589029200,296.79,293.79,1011,33,295.93,297.59,3.1,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589032800,297.2,293.73,1011,31,296.48,298.15,3.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589036400,297.45,294.23,1010,33,296.48,298.71,3.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589040000,297.46,294.59,1009,33,296.48,298.71,3.1,70,10,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589043600,297.06,294.46,1009,33,296.48,297.59,2.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589047200,296.51,293.81,1008,33,294.82,297.59,2.6,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589050800,294.5,292.54,1009,37,293.15,295.37,1.5,60,22,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589054400,291.94,289.33,1008,40,290.37,294.15,2.1,70,17,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006785643,168,1589058000,290.35,288.56,1008,45,288.71,292.15,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006785643,168,1589061600,289.98,288.31,1008,48,288.71,292.15,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.006785643,168,1589065200,288.86,287.28,1008,59,287.59,290.15,1.5,180,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.006785643,168,1589068800,287.61,286.54,1007,67,287.04,288.15,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1589072400,287.34,286.34,1007,76,286.48,288.15,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1589076000,287.75,287.26,1006,77,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1589079600,287.35,287.02,1006,82,286.48,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1589083200,287.21,286.84,1006,82,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589086800,287.34,287.36,1005,82,287.04,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589090400,287.87,286.92,1005,82,287.15,288.15,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589094000,288.56,287.95,1006,77,288.15,288.71,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589097600,288.97,288.77,1006,82,288.15,289.82,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006785643,168,1589101200,290.05,290.9,1005,82,289.15,290.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006785643,168,1589104800,290.5,290.8,1005,82,290.15,291.15,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006785643,168,1589108400,290.87,291.64,1005,82,290.15,291.48,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006785643,168,1589112000,291.08,292.28,1005,82,290.93,291.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589115600,292.97,293.49,1005,64,292.59,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589119200,293.61,293.98,1005,64,293.15,294.15,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589122800,292.47,292.2,1005,60,290.37,293.71,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589126400,291.74,291.55,1005,64,289.82,293.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2785612,0.006785643,168,1589130000,290.17,288.6,1005,72,288.71,291.48,3.1,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589133600,288.55,283.6,1005,77,287.04,289.26,7.7,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589137200,286.71,279.7,1006,82,286.15,287.04,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785612,0.006785643,168,1589140800,284.64,278.3,1008,76,283.15,285.37,8.2,10,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785612,0.006785643,168,1589144400,283.14,275.55,1009,81,282.15,284.26,9.8,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006785643,168,1589148000,281.82,276.35,1010,87,280.93,283.71,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006785643,168,1589151600,280.6,273.97,1010,81,279.82,282.04,7.7,10,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006785643,168,1589155200,279.65,272.69,1011,87,279.15,280.93,8.2,20,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006785643,168,1589158800,279.52,273.93,1011,87,278.71,280.93,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006785643,168,1589162400,279.65,274.66,1011,81,278.71,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006785643,168,1589166000,279.52,273.2,1011,75,278.71,280.93,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006785643,168,1589169600,279.51,270.86,1011,70,279.15,280.37,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589173200,279.51,271.63,1011,70,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589176800,279.51,271.41,1011,63,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589180400,280.18,272.08,1012,60,279.15,281.48,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589184000,281.18,272.3,1011,56,280.15,282.04,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589187600,282.35,273.22,1011,45,282.04,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589191200,283.55,273.9,1011,46,283.15,284.26,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589194800,284.22,275.01,1011,46,283.15,285.37,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589198400,285.11,275.04,1011,40,284.15,285.93,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589202000,285.65,276.7,1011,40,285.15,286.48,9.8,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589205600,285.59,277.4,1012,40,284.82,286.48,8.7,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589209200,285.82,276.4,1013,37,285.15,286.48,10.3,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589212800,285.11,276.09,1013,40,284.15,285.93,9.8,10,74,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589216400,284.94,274.93,1014,34,284.15,285.93,10.8,10,72,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589220000,284.36,275.76,1015,34,283.71,284.82,8.7,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589223600,283.01,274.28,1016,34,282.59,283.15,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589227200,281.53,274.25,1017,39,281.15,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589230800,280.45,274.08,1018,48,280.15,280.93,5.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589234400,279.37,273.43,1019,52,279.15,279.82,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589238000,277.88,273.17,1019,64,277.04,278.71,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589241600,277.35,273.06,1020,69,276.48,278.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589245200,276.15,272.18,1020,74,274.26,277.59,2.6,330,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589248800,275.75,272.02,1020,86,273.71,277.04,2.6,340,9,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589252400,274.95,271.13,1020,87,272.59,276.48,2.6,310,19,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006785643,168,1589256000,274.53,270.86,1021,81,273.15,275.93,2.1,340,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589259600,276.25,272.99,1021,71,275.15,277.59,1.5,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589263200,278.67,276.71,1021,80,277.15,279.82,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589266800,280.31,277.76,1021,75,279.15,280.93,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589270400,281.65,279.18,1021,61,281.15,282.59,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589274000,282.61,278.82,1021,52,282.15,283.15,2.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589277600,283.32,278.64,1020,45,282.15,284.26,3.6,330,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589281200,283.55,279.6,1020,45,282.15,285.37,2.6,330,81,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589284800,284.77,280.89,1019,43,284.15,285.93,2.6,20,68,803,Clouds,broken clouds,04d
