message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2795511,0.004113382,48,1588230000,283.15,277.74,1001,81,282.15,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 48,200,2795511,0.004113382,48,1588233600,284.39,278.69,1001,76,283.15,285.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2795511,0.004113382,48,1588237200,285.13,278.79,1002,66,284.15,286.48,7.7,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2795511,0.004113382,48,1588240800,286.42,280.84,1001,62,285.15,287.04,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2795511,0.004113382,48,1588244400,287.49,281.36,1001,54,286.15,288.71,7.2,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2795511,0.004113382,48,1588248000,288.43,283.18,1001,54,287.04,289.26,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2795511,0.004113382,48,1588251600,288.56,281.88,1000,47,287.15,289.82,7.7,210,40,802,Clouds,scattered clouds,03d
Count: 48,200,2795511,0.004113382,48,1588255200,289.15,283.51,999,51,288.15,289.82,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 48,200,2795511,0.004113382,48,1588258800,288.72,283.12,999,47,288.15,289.26,6.2,200,40,521,Rain,shower rain,09d
Count: 48,200,2795511,0.004113382,48,1588262400,288.26,283.35,998,47,288.15,288.71,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 48,200,2795511,0.004113382,48,1588266000,286.49,280.58,998,62,285.93,287.59,7.2,190,40,521,Rain,shower rain,09d
Count: 48,200,2795511,0.004113382,48,1588269600,284.43,276.44,998,81,283.15,285.93,10.8,210,85,500,Rain,light rain,10d
Count: 48,200,2795511,0.004113382,48,1588273200,283.97,279.86,998,81,283.15,284.26,5.1,200,20,521,Rain,shower rain,09n
Count: 48,200,2795511,0.004113382,48,1588276800,283.07,276.06,999,87,282.04,284.26,9.3,220,100,500,Rain,light rain,10n
Count: 48,200,2795511,0.004113382,48,1588280400,281.62,277.23,1000,87,280.93,282.59,5.1,240,69,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588284000,281.45,277.02,1000,87,280.93,282.04,5.1,210,51,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588287600,281.49,276.65,1000,87,280.93,282.04,5.7,220,52,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588291200,281.66,277.07,1000,93,280.93,282.59,5.7,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005321267,168,1588294800,281.58,277.18,1000,87,280.93,282.15,5.1,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005321267,168,1588298400,281.34,276.47,1000,87,280.93,282.04,5.7,210,83,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588302000,281.49,276.08,1000,81,280.93,282.04,6.2,200,80,500,Rain,light rain,10n
Count: 168,200,2795511,0.005321267,168,1588305600,281.46,275.91,1000,87,280.93,282.04,6.7,210,71,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588309200,281.44,276.59,1000,87,280.93,282.04,5.7,220,62,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588312800,282.31,276.72,1000,81,281.48,282.59,6.7,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588316400,282.78,277.64,1000,81,282.04,283.15,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588320000,283.93,278.83,1000,76,283.15,284.82,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588323600,284.97,279.87,1000,71,284.15,285.93,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588327200,286.17,283.91,999,67,285.37,286.48,2.24,243,82,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588330800,286.86,280.88,1000,66,285.15,287.59,7.7,230,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2795511,0.005321267,168,1588334400,287.54,281.85,1000,62,286.15,288.15,7.2,240,40,521,Rain,shower rain,09d
Count: 168,200,2795511,0.005321267,168,1588338000,287.65,281.76,1000,58,287.04,288.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588341600,287.11,281.26,1000,54,285.93,288.71,6.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2795511,0.005321267,168,1588345200,287.02,280.45,1000,54,285.93,288.15,7.7,260,75,521,Rain,shower rain,09d
Count: 168,200,2795511,0.005321267,168,1588348800,286.32,281.77,1000,76,285.37,287.59,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2795511,0.005321267,168,1588352400,286.84,282.93,1001,71,285.93,287.59,5.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588356000,285.85,280.51,1001,62,284.82,287.04,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588359600,285.02,279.35,1002,66,284.26,285.93,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005321267,168,1588363200,283.73,277.82,1002,66,282.04,285.15,6.7,260,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795511,0.005321267,168,1588366800,283.26,278.99,1003,81,282.59,283.71,5.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005321267,168,1588370400,282.6,278.34,1004,76,281.48,283.71,4.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005321267,168,1588374000,282.55,277.51,1004,76,281.48,283.15,5.7,250,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005321267,168,1588377600,282.49,277.44,1005,76,282.04,283.15,5.7,240,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005321267,168,1588381200,282.36,277.36,1005,87,282.04,282.59,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588384800,282.05,276.98,1005,87,282.04,282.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588388400,281.62,277.23,1005,87,281.15,282.04,5.1,240,0,521,Rain,shower rain,09n
Count: 168,200,2795511,0.005321267,168,1588392000,281.25,276.78,1006,87,280.93,281.48,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005321267,168,1588395600,281.24,275.99,1006,87,280.93,281.48,6.2,230,1,500,Rain,light rain,10d
Count: 168,200,2795511,0.005321267,168,1588399200,281.42,277.47,1007,81,280.93,282.04,4.1,240,40,521,Rain,shower rain,09d
Count: 168,200,2795511,0.005321267,168,1588402800,282.14,277.63,1007,81,281.48,282.59,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588406400,283.67,278.51,1008,76,283.15,284.26,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588410000,283.36,278.49,1008,76,282.04,284.82,5.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795511,0.005321267,168,1588413600,282.66,277.73,1009,87,280.15,284.26,6.2,320,75,521,Rain,shower rain,09d
Count: 168,200,2795511,0.005321267,168,1588417200,284.33,282.75,1009,84,283.15,285.93,1.79,213,71,500,Rain,light rain,10d
Count: 168,200,2795511,0.005321267,168,1588420800,286.02,281.15,1010,71,284.15,287.04,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588424400,286.42,284.78,1010,72,285.37,287.59,1.79,231,8,500,Rain,light rain,10d
Count: 168,200,2795511,0.005321267,168,1588428000,287.29,281.82,1011,54,285.93,288.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588431600,287.6,282.4,1012,58,285.93,288.71,6.2,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588435200,287.57,281.58,1012,50,286.48,288.71,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588438800,287.15,282.42,1013,54,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588442400,286.01,281.08,1013,54,285.37,286.48,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588446000,284.63,281.23,1014,62,283.71,285.37,3.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005321267,168,1588449600,282.95,280.53,1014,66,281.48,283.71,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588453200,281.11,278.73,1014,86,279.82,282.04,2.02,258,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588456800,280.02,277.48,1014,89,278.71,280.93,2.07,243,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588460400,279.08,276.7,1015,87,278.15,279.82,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588464000,278.7,275.66,1016,93,277.59,279.82,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588467600,278.07,274.56,1016,93,277.59,278.71,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588471200,277.83,274.78,1016,86,277.04,278.71,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588474800,277.51,273.7,1016,86,277.04,278.15,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588478400,277.27,273.43,1016,86,275.93,278.15,3.1,210,14,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005321267,168,1588482000,278.11,274.43,1016,87,277.04,279.15,3.1,190,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588485600,279.53,276.46,1016,87,278.71,280.37,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588489200,281.39,278.7,1018,87,279.82,282.59,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588492800,284.01,281.45,1018,76,283.15,285.37,2.6,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588496400,286.93,284.89,1017,62,285.93,287.59,1.79,116,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588500000,288.1,285.53,1018,58,287.15,288.71,2.6,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588503600,288.65,286.33,1017,56,287.59,289.26,2.24,88,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588507200,289.11,286.34,1018,51,288.15,290.37,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588510800,289.45,287.62,1018,47,288.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588514400,289.87,287.83,1018,48,288.71,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588518000,290.0,288.47,1016,49,289.26,290.37,0.89,52,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005321267,168,1588521600,289.71,286.95,1017,55,289.15,290.37,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588525200,288.92,286.29,1016,54,288.15,289.82,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588528800,287.61,285.49,1016,54,287.04,288.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588532400,287.07,284.41,1016,67,287.04,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005321267,168,1588536000,286.07,284.62,1016,82,285.93,286.15,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005321267,168,1588539600,285.9,285.07,1016,87,285.15,286.48,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588543200,285.8,285.29,1016,87,285.15,286.48,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588546800,285.54,284.96,1016,87,285.15,285.93,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2795511,0.005321267,168,1588550400,285.1,284.76,1016,87,284.82,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588554000,285.02,284.38,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795511,0.005321267,168,1588557600,284.64,284.09,1015,93,284.15,284.82,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588561200,284.35,283.38,1015,93,283.71,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795511,0.005321267,168,1588564800,284.13,283.45,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005321267,168,1588568400,283.77,283.34,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588572000,283.48,281.86,1016,93,283.15,283.71,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588575600,283.46,281.48,1016,93,283.15,283.71,2.6,10,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005321267,168,1588579200,283.68,281.06,1017,93,283.15,284.26,3.6,30,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005321267,168,1588582800,284.46,281.08,1017,87,283.71,284.82,4.6,30,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005321267,168,1588586400,285.17,281.35,1018,81,284.15,286.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588590000,286.45,283.05,1018,76,284.15,288.71,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588593600,288.03,285.47,1018,71,285.15,289.82,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588597200,289.02,286.88,1019,62,288.15,290.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588600800,289.01,285.93,1019,58,287.15,290.93,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588604400,289.45,286.64,1019,55,288.71,290.37,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588608000,289.45,285.69,1018,51,288.15,290.93,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588611600,289.75,285.17,1019,48,289.15,290.93,5.1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588615200,288.43,284.08,1018,44,287.59,289.26,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588618800,286.96,283.11,1019,58,286.15,287.59,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588622400,285.12,281.81,1019,62,284.15,285.93,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005321267,168,1588626000,284.04,280.43,1020,76,283.15,284.26,4.1,30,9,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588629600,282.9,279.6,1021,81,282.15,283.71,3.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588633200,281.78,278.82,1021,87,280.15,282.59,3.1,30,5,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588636800,281.33,277.71,1020,81,280.93,281.48,3.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588640400,280.65,276.55,1019,81,280.15,280.93,4.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005321267,168,1588644000,280.13,275.73,1019,75,279.82,280.37,4.1,50,32,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005321267,168,1588647600,279.45,275.48,1020,81,279.15,279.82,3.6,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005321267,168,1588651200,279.12,274.74,1020,81,278.71,279.26,4.1,60,57,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588654800,279.32,276.03,1020,81,278.71,279.82,2.6,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588658400,279.88,276.69,1020,81,279.15,280.37,2.6,70,71,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588662000,280.81,276.39,1020,81,279.15,281.48,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588665600,282.41,277.31,1019,75,281.15,283.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588669200,283.67,278.44,1020,66,282.15,284.82,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588672800,284.83,279.13,1020,66,283.15,285.93,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588676400,286.22,280.16,1020,53,284.15,288.15,6.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588680000,287.33,280.61,1020,37,286.15,288.71,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588683600,287.81,281.74,1020,35,286.15,289.26,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588687200,288.34,281.99,1020,35,287.15,289.26,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588690800,288.48,283.5,1020,33,287.15,289.26,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588694400,288.65,282.7,1019,28,288.15,289.26,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588698000,288.14,282.49,1019,28,287.59,288.71,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588701600,287.34,281.88,1019,33,287.04,287.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588705200,285.75,280.66,1020,37,285.15,286.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588708800,283.8,280.33,1020,64,282.59,284.82,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005321267,168,1588712400,282.06,278.72,1021,66,280.93,283.15,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005321267,168,1588716000,280.88,278.19,1022,68,279.26,282.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005321267,168,1588719600,280.39,277.34,1022,72,279.26,281.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588723200,279.54,276.51,1023,77,278.15,280.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588726800,279.04,276.28,1022,75,278.15,280.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588730400,278.43,275.16,1022,75,278.15,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588734000,277.48,274.98,1023,80,275.93,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588737600,277.37,274.11,1023,81,277.04,278.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588741200,277.08,273.2,1023,86,276.15,278.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588744800,279.52,276.42,1024,75,277.59,281.48,2.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588748400,281.0,277.63,1024,70,280.15,282.04,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588752000,285.15,281.61,1024,57,283.15,286.48,3.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588755600,287.02,283.81,1024,50,285.15,288.71,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588759200,287.78,284.21,1025,41,287.04,288.71,2.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588762800,288.98,284.53,1025,35,287.15,290.37,3.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588766400,289.76,285.99,1024,33,288.15,290.93,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588770000,290.24,285.87,1024,39,289.15,291.48,4.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588773600,291.0,287.62,1024,31,289.15,292.04,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588777200,291.02,286.8,1024,29,290.15,292.04,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588780800,291.08,287.57,1024,29,290.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588784400,290.72,286.12,1024,29,289.82,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588788000,290.18,287.78,1024,59,288.71,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588791600,288.38,285.25,1024,41,287.04,289.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588795200,285.85,282.84,1024,35,284.26,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588798800,284.12,282.27,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588802400,283.51,281.01,1025,53,282.59,284.26,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588806000,282.64,280.01,1025,53,281.48,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588809600,281.78,278.56,1025,61,280.37,283.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588813200,280.84,277.48,1025,61,278.71,282.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588816800,279.58,276.75,1025,70,278.15,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588820400,279.3,276.27,1024,65,277.59,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005321267,168,1588824000,277.84,275.74,1025,80,276.48,278.71,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588827600,278.28,275.56,1024,75,277.04,280.37,1.28,133,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588831200,280.61,278.65,1024,70,278.71,282.59,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588834800,283.7,281.04,1024,57,283.15,284.26,1.5,110,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588838400,287.73,285.95,1024,47,285.93,289.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005321267,168,1588842000,290.17,287.0,1024,36,288.15,291.48,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588845600,290.33,286.99,1024,33,289.82,291.15,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588849200,292.71,290.21,1024,34,290.93,293.71,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588852800,293.51,291.68,1024,32,292.04,294.26,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005321267,168,1588856400,293.94,291.93,1023,29,292.15,295.37,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005321267,168,1588860000,294.29,292.23,1022,32,293.15,295.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588863600,294.35,291.79,1021,30,293.15,295.37,1.5,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005321267,168,1588867200,294.23,292.35,1021,30,293.15,295.37,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588870800,293.46,290.61,1021,28,292.15,294.26,1.5,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588874400,292.43,290.8,1020,37,291.15,293.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588878000,290.73,288.15,1020,32,289.26,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005321267,168,1588881600,288.19,285.62,1020,44,286.48,289.26,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005321267,168,1588885200,286.57,285.57,1020,66,285.37,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1588888800,285.67,283.55,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1588892400,284.38,282.58,1020,58,283.71,285.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1588896000,283.45,281.47,1020,66,282.59,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1588899600,282.87,281.97,1020,87,282.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1588903200,282.89,280.5,1019,58,282.04,285.15,1,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1588906800,281.83,280.48,1019,81,281.48,282.15,0.5,300,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1588910400,281.32,280.08,1019,87,280.93,281.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1588914000,281.63,279.87,1019,71,280.93,283.15,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1588917600,283.11,282.03,1019,81,282.04,284.26,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1588921200,286.32,285.76,1019,76,285.15,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1588924800,289.11,288.46,1019,62,287.15,290.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1588928400,291.3,288.92,1019,45,289.15,293.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1588932000,291.97,289.02,1019,45,291.15,293.15,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1588935600,293.92,291.14,1018,42,292.15,295.37,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1588939200,294.29,291.87,1018,37,293.15,295.37,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1588942800,294.73,292.82,1017,37,293.15,295.93,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1588946400,295.54,293.79,1018,37,294.15,296.48,1.5,80,100,804,Clouds,overcast clouds,04d
