message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786587,0.005136295,168,1588413600,284.55,282.23,1005,66,283.71,285.93,1.79,303,68,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588417200,283.15,277.49,1006,71,282.04,284.82,6.48,291,73,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588420800,285.43,283.74,1006,69,283.15,287.04,1.34,299,76,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588424400,286.07,284.17,1007,62,283.71,287.04,1.34,278,14,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588428000,287.73,285.7,1007,59,286.48,288.71,1.79,286,10,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005136295,168,1588431600,287.83,285.44,1007,52,287.04,288.71,1.79,295,7,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005136295,168,1588435200,287.63,285.62,1007,54,287.04,288.15,1.34,295,5,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005136295,168,1588438800,287.3,284.86,1008,53,287.04,287.59,1.79,294,4,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005136295,168,1588442400,286.7,285.15,1008,54,285.93,287.59,0.45,315,3,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005136295,168,1588446000,285.3,282.23,1009,57,284.26,287.04,2.47,292,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588449600,282.46,279.96,1014,66,280.93,283.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588453200,281.3,278.61,1015,66,278.71,283.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588456800,280.22,277.84,1015,70,277.59,282.15,1.0,280,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588460400,278.59,276.12,1015,87,276.48,279.82,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588464000,277.92,274.73,1016,93,275.93,279.26,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588467600,278.39,274.94,1016,93,278.15,278.71,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588471200,278.15,275.15,1016,86,278.15,278.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588474800,277.74,273.97,1016,86,277.59,278.15,3.1,200,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005136295,168,1588478400,279.0,275.45,1016,86,277.04,282.04,3.1,210,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005136295,168,1588482000,279.28,275.82,1016,87,277.59,281.48,3.1,190,57,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005136295,168,1588485600,279.1,275.48,1012,75,277.04,281.48,2.75,190,65,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005136295,168,1588489200,280.34,278.57,1012,76,279.82,281.48,0.45,167,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588492800,282.78,279.65,1013,72,281.48,283.71,2.81,193,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588496400,284.67,281.56,1013,67,282.59,285.93,3.01,193,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588500000,286.5,283.14,1013,58,284.82,287.04,3.27,204,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588503600,288.08,286.84,1013,55,287.04,288.71,0.45,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588507200,289.19,287.31,1013,51,288.15,289.82,1.34,204,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588510800,289.55,286.31,1012,50,288.71,290.93,3.3,212,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588514400,290.17,287.81,1016,53,289.26,290.93,2.5,207,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588518000,289.68,288.49,1017,51,288.15,290.93,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588521600,289.62,286.84,1017,55,289.15,289.82,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005136295,168,1588525200,288.14,285.35,1016,54,287.59,288.71,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588528800,286.12,283.73,1016,54,285.37,287.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005136295,168,1588532400,286.1,283.22,1016,67,285.37,287.15,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588536000,285.97,283.43,1012,66,285.37,287.04,2.51,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005136295,168,1588539600,285.41,282.84,1012,67,284.82,286.48,2.45,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005136295,168,1588543200,285.01,282.31,1012,67,284.26,285.93,2.52,112,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005136295,168,1588546800,284.97,282.39,1011,68,284.82,285.37,2.41,112,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005136295,168,1588550400,284.97,283.85,1011,70,284.82,285.37,0.45,135,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005136295,168,1588554000,284.97,284.12,1011,76,284.82,285.37,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005136295,168,1588557600,284.67,283.41,1011,78,284.26,284.82,1.07,77,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.005136295,168,1588561200,284.67,283.48,1011,80,284.26,284.82,1.1,41,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.005136295,168,1588564800,284.67,283.24,1011,81,284.26,285.93,1.51,37,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.005136295,168,1588568400,284.38,282.46,1011,83,284.26,284.82,2.24,46,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588572000,284.67,282.54,1012,83,284.26,285.93,2.63,56,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588575600,284.09,281.8,1013,83,283.15,285.93,2.66,54,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588579200,283.98,280.88,1013,82,283.15,285.37,3.72,55,99,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588582800,284.02,282.87,1014,81,283.15,284.82,0.89,87,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588586400,284.44,282.4,1014,80,283.71,285.37,2.24,114,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588590000,285.51,283.49,1015,75,284.82,286.48,2.24,73,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588593600,286.41,284.67,1015,70,285.93,287.04,1.79,67,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588597200,287.79,285.63,1018,66,286.48,289.26,2.55,53,65,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005136295,168,1588600800,290.1,287.4,1015,50,288.15,290.93,2.68,83,66,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005136295,168,1588604400,289.72,286.7,1014,46,289.26,290.37,2.68,67,70,500,Rain,light rain,10d
Count: 168,200,2786587,0.005136295,168,1588608000,289.26,286.71,1014,50,288.71,289.82,2.24,79,69,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005136295,168,1588611600,289.63,287.28,1014,47,289.26,289.82,1.79,347,56,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005136295,168,1588615200,289.12,286.36,1014,47,288.71,289.82,2.24,82,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005136295,168,1588618800,287.77,286.14,1014,49,287.04,289.82,0.45,85,21,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005136295,168,1588622400,285.22,283.01,1015,52,282.59,285.93,0.89,125,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005136295,168,1588626000,284.03,282.02,1015,61,283.15,284.26,0.89,17,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005136295,168,1588629600,283.19,281.04,1016,61,282.59,283.71,0.89,74,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005136295,168,1588633200,282.47,279.97,1016,63,282.04,282.59,1.34,3,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005136295,168,1588636800,281.77,279.51,1015,64,281.48,282.04,0.89,68,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005136295,168,1588640400,281.36,277.54,1015,66,280.93,281.48,3.13,89,76,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005136295,168,1588644000,280.66,277.04,1015,66,280.37,280.93,2.68,76,80,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005136295,168,1588647600,280.12,276.45,1015,67,279.82,280.93,2.68,90,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005136295,168,1588651200,279.55,275.8,1015,67,279.26,279.82,2.68,77,89,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005136295,168,1588654800,279.97,276.93,1015,68,278.71,282.59,1.79,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588658400,280.06,276.79,1015,70,279.26,281.48,2.24,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588662000,280.78,276.97,1015,69,280.37,281.48,3.13,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588665600,282.23,278.12,1015,63,281.48,283.15,3.58,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588669200,283.41,279.33,1014,59,282.04,284.26,3.58,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588672800,284.91,280.55,1015,54,284.26,285.93,4.02,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588676400,286.35,282.92,1015,49,285.93,287.04,2.68,67,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588680000,287.59,282.62,1015,34,287.59,287.59,4.02,126,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005136295,168,1588683600,288.57,285.91,1019,34,287.04,289.82,0.89,68,78,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005136295,168,1588687200,289.34,285.28,1015,30,287.59,290.37,2.68,96,76,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005136295,168,1588690800,289.18,286.96,1019,35,288.15,289.82,0.45,82,58,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005136295,168,1588694400,289.1,283.69,1018,34,287.04,289.82,4.91,60,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005136295,168,1588698000,289.36,286.99,1018,32,288.71,289.82,0.45,68,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005136295,168,1588701600,288.22,283.31,1019,34,287.59,288.71,4.04,56,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005136295,168,1588705200,285.93,282.23,1014,32,285.37,286.48,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005136295,168,1588708800,283.8,280.3,1015,34,282.04,284.82,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588712400,282.97,278.22,1021,53,280.93,283.71,4.1,67,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588716000,281.48,278.3,1017,40,279.26,283.15,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588719600,280.37,277.19,1017,43,278.15,282.04,0.89,82,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588723200,279.52,274.45,1017,50,277.04,280.37,3.79,60,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588726800,278.56,273.53,1017,55,275.93,279.26,3.79,68,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588730400,277.85,272.91,1017,57,275.37,278.71,3.64,71,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588734000,277.3,272.56,1017,60,274.82,278.15,3.38,72,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588737600,276.86,272.81,1022,85,274.82,277.59,3.26,73,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005136295,168,1588741200,278.4,274.64,1023,88,276.48,282.04,3.34,73,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005136295,168,1588744800,279.32,276.03,1018,63,278.71,281.48,1.79,90,0,800,Clear,clear sky,01d
