message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783632,0.005218441,168,1588374000,282.66,279.31,1004,81,281.48,283.15,3.6,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005218441,168,1588377600,282.47,279.08,1004,81,282.04,283.15,3.6,230,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005218441,168,1588381200,282.19,278.62,1004,87,281.48,282.59,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588384800,282.01,278.88,1005,81,281.48,282.59,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588388400,281.76,278.22,1005,81,281.15,282.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588392000,281.64,278.3,1006,87,280.93,282.59,3.6,240,3,500,Rain,light rain,10n
Count: 168,200,2783632,0.005218441,168,1588395600,281.63,278.07,1006,81,280.93,282.15,3.6,240,7,500,Rain,light rain,10d
Count: 168,200,2783632,0.005218441,168,1588399200,281.65,277.74,1006,81,280.93,282.04,4.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783632,0.005218441,168,1588402800,282.14,278.68,1007,81,280.93,283.15,3.6,230,75,521,Rain,shower rain,09d
Count: 168,200,2783632,0.005218441,168,1588406400,283.16,280.16,1008,87,281.48,284.82,3.6,260,75,521,Rain,shower rain,09d
Count: 168,200,2783632,0.005218441,168,1588410000,283.56,281.01,1008,87,281.48,284.82,3.1,250,40,501,Rain,moderate rain,10d
Count: 168,200,2783632,0.005218441,168,1588413600,283.39,278.32,1009,71,281.48,284.82,5.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2783632,0.005218441,168,1588417200,285.12,282.1,1009,76,283.71,286.48,3.6,260,40,501,Rain,moderate rain,10d
Count: 168,200,2783632,0.005218441,168,1588420800,286.08,282.45,1010,66,284.15,287.59,4.1,280,40,500,Rain,light rain,10d
Count: 168,200,2783632,0.005218441,168,1588424400,286.67,280.39,1010,54,283.71,287.59,7.2,300,40,521,Rain,shower rain,09d
Count: 168,200,2783632,0.005218441,168,1588428000,287.41,281.4,1011,50,286.48,288.15,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588431600,287.68,281.01,1012,50,286.15,288.71,7.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588435200,287.14,281.64,1012,54,286.48,288.15,6.2,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588438800,287.27,282.15,1013,54,285.93,288.15,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588442400,286.34,281.82,1013,54,285.37,287.04,4.6,290,3,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588446000,285.02,280.27,1013,54,283.71,286.15,4.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588449600,283.3,279.83,1014,66,281.48,284.82,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588453200,282.13,278.8,1015,66,280.37,284.82,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588456800,280.58,278.98,1015,81,279.26,282.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588460400,279.72,277.46,1015,87,278.71,282.59,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588464000,279.67,276.63,1016,87,278.15,282.59,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588467600,279.41,276.48,1016,81,277.59,282.59,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588471200,278.77,276.65,1016,86,277.04,281.48,1.0,150,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588474800,278.15,276.12,1016,93,277.04,280.93,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005218441,168,1588478400,278.88,275.69,1016,87,276.48,282.04,2.6,220,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005218441,168,1588482000,279.32,276.98,1016,87,277.59,281.48,1.5,210,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005218441,168,1588485600,280.59,277.53,1016,81,279.26,282.04,2.6,210,54,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005218441,168,1588489200,281.95,280.62,1017,81,280.93,283.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588492800,284.41,283.05,1018,76,283.15,285.37,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588496400,286.87,285.23,1018,66,285.15,288.15,1.5,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588500000,287.91,284.5,1018,50,287.04,288.71,3.1,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588503600,288.45,284.97,1018,47,287.04,290.37,3.1,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588507200,288.6,285.15,1018,47,288.15,289.82,3.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588510800,289.08,284.65,1018,41,288.15,290.37,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588514400,289.84,287.79,1018,48,288.71,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588518000,290.05,286.64,1017,38,289.15,290.93,2.6,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588521600,289.69,287.53,1017,41,289.15,290.37,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588525200,288.92,286.88,1017,51,288.15,289.82,1.5,120,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588528800,288.13,286.33,1016,58,287.15,288.71,1.5,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588532400,287.56,285.86,1016,62,287.04,288.15,1.5,80,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783632,0.005218441,168,1588536000,287.02,285.0,1016,58,285.93,288.15,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005218441,168,1588539600,286.4,284.46,1016,62,285.93,287.04,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005218441,168,1588543200,286.29,284.68,1016,62,285.93,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005218441,168,1588546800,285.61,283.94,1016,71,285.15,286.48,1.5,120,100,501,Rain,moderate rain,10n
Count: 168,200,2783632,0.005218441,168,1588550400,285.43,283.96,1016,76,284.82,285.93,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005218441,168,1588554000,285.22,284.63,1015,81,284.82,285.93,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783632,0.005218441,168,1588557600,284.79,283.25,1016,87,284.15,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005218441,168,1588561200,284.63,282.69,1016,87,283.71,285.37,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2783632,0.005218441,168,1588564800,284.31,282.29,1016,87,283.71,284.82,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2783632,0.005218441,168,1588568400,283.73,281.47,1016,93,283.15,284.26,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2783632,0.005218441,168,1588572000,283.61,281.32,1017,93,282.59,284.82,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005218441,168,1588575600,283.6,281.31,1017,93,283.15,284.26,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2783632,0.005218441,168,1588579200,283.82,281.93,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2783632,0.005218441,168,1588582800,284.49,281.2,1018,81,283.71,285.37,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005218441,168,1588586400,285.51,283.87,1019,81,284.15,286.48,2.1,60,20,501,Rain,moderate rain,10d
Count: 168,200,2783632,0.005218441,168,1588590000,287.55,285.57,1019,71,285.37,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588593600,288.91,285.7,1019,62,286.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588597200,289.07,285.89,1019,62,287.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588600800,289.81,285.34,1019,44,288.15,290.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588604400,290.01,286.34,1019,45,289.15,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588608000,289.88,286.12,1019,44,289.15,290.93,3.6,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005218441,168,1588611600,289.34,285.14,1019,44,288.71,289.82,4.1,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005218441,168,1588615200,288.71,284.46,1019,51,287.59,289.82,4.6,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005218441,168,1588618800,286.91,281.58,1019,58,285.37,288.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588622400,285.13,281.31,1020,66,284.15,285.93,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588626000,284.05,280.58,1021,71,283.15,284.82,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588629600,282.99,279.16,1021,76,282.15,283.71,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588633200,282.35,278.74,1022,76,281.48,283.15,3.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588636800,281.57,277.78,1021,75,280.93,282.59,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588640400,280.99,276.92,1021,70,280.15,282.04,3.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588644000,280.44,276.45,1021,75,279.82,281.48,3.6,50,22,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005218441,168,1588647600,279.93,275.5,1021,75,279.15,280.93,4.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005218441,168,1588651200,279.45,274.59,1021,75,278.71,280.37,4.6,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005218441,168,1588654800,279.49,274.64,1021,75,278.71,280.37,4.6,70,53,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005218441,168,1588658400,280.19,275.8,1021,75,279.15,281.48,4.1,70,61,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005218441,168,1588662000,281.32,276.78,1021,75,280.15,282.04,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588665600,282.57,277.3,1021,70,281.15,283.71,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588669200,283.92,278.36,1021,57,282.04,284.82,5.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588672800,285.44,279.45,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588676400,286.62,280.97,1021,46,285.15,287.59,5.7,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588680000,287.65,282.44,1021,37,286.15,288.71,4.6,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588683600,288.51,283.65,1021,41,287.15,289.82,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588687200,288.98,283.36,1021,33,288.15,289.82,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588690800,289.22,282.91,1020,28,287.59,290.37,5.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588694400,289.06,283.45,1020,33,288.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588698000,288.48,283.15,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588701600,287.64,282.32,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588705200,286.14,281.39,1021,43,285.15,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588708800,284.64,280.87,1021,46,283.15,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588712400,283.15,279.7,1022,50,281.48,284.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588716000,282.12,278.25,1023,61,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588719600,281.47,277.68,1023,66,279.26,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588723200,280.78,277.37,1023,70,279.15,282.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588726800,280.2,276.86,1023,75,278.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588730400,279.6,276.01,1023,70,278.15,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588734000,278.69,275.11,1024,75,275.93,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588737600,278.45,275.33,1024,80,277.04,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588741200,278.35,275.63,1024,80,276.48,280.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588744800,280.66,277.75,1024,75,278.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588748400,281.3,277.49,1025,66,280.15,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588752000,285.74,281.77,1025,53,283.15,287.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588755600,287.64,284.02,1025,47,286.15,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588759200,288.46,283.83,1025,33,287.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588762800,289.8,285.91,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588766400,290.75,287.33,1025,31,289.15,292.04,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588770000,291.24,286.92,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588773600,291.65,288.07,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588777200,291.96,287.72,1025,27,290.93,292.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588780800,291.85,288.87,1024,40,290.15,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588784400,291.62,286.99,1024,27,290.15,293.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588788000,291.0,287.0,1024,27,289.82,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588791600,289.24,286.48,1024,38,287.59,290.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588795200,286.89,283.39,1025,38,285.37,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588798800,285.46,281.51,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588802400,284.53,280.93,1025,58,282.59,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588806000,283.3,280.01,1026,62,281.48,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588809600,282.66,279.77,1026,66,280.93,284.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588813200,281.63,279.14,1026,70,279.82,283.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588816800,280.44,277.75,1025,70,278.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588820400,279.96,277.55,1025,81,277.59,282.59,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005218441,168,1588824000,279.34,277.36,1025,87,277.04,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588827600,279.62,277.66,1025,86,277.04,282.59,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588831200,282.06,280.63,1025,87,279.26,284.26,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588834800,284.14,281.95,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588838400,288.1,286.87,1025,62,286.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588842000,290.26,287.52,1024,48,289.15,291.48,2.6,110,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588845600,291.17,288.0,1024,39,290.93,291.48,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588849200,293.37,289.7,1024,32,292.15,294.82,3.1,90,4,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005218441,168,1588852800,293.98,292.22,1024,32,293.15,295.37,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005218441,168,1588856400,294.4,291.07,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588860000,294.98,292.34,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588863600,294.86,292.64,1022,38,294.15,295.93,2.1,220,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588867200,294.49,292.87,1021,41,293.71,295.37,1.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588870800,294.21,293.35,1021,51,292.59,294.82,1.5,210,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588874400,292.96,290.19,1021,30,291.48,294.26,1.5,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588878000,290.84,288.79,1020,45,289.26,292.04,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005218441,168,1588881600,289.17,286.23,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005218441,168,1588885200,287.6,284.38,1021,48,285.37,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1588888800,286.65,283.93,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1588892400,285.56,283.42,1020,54,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1588896000,284.59,282.47,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1588899600,284.5,282.72,1020,66,282.15,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1588903200,283.52,282.11,1020,71,281.48,285.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1588906800,283.09,281.6,1019,71,280.93,285.37,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1588910400,283.06,281.22,1019,71,281.15,285.37,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588914000,282.5,280.97,1019,76,280.37,285.37,0.67,38,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588917600,284.59,283.85,1019,81,282.04,287.59,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588921200,287.3,286.37,1020,71,285.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588924800,290.08,289.22,1019,55,287.15,292.04,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1588928400,292.02,289.08,1019,45,289.15,293.15,3.1,70,61,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1588932000,293.41,290.13,1019,37,292.15,294.26,3.1,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1588935600,294.81,291.72,1019,32,293.15,295.93,2.6,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1588939200,295.22,292.79,1018,30,294.15,295.93,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1588942800,295.34,292.93,1018,30,294.15,295.93,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588946400,295.8,292.35,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588950000,296.15,293.38,1017,33,295.15,297.04,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588953600,295.75,293.26,1016,33,294.82,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588957200,295.4,292.67,1016,35,294.15,296.48,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588960800,294.34,290.82,1016,32,293.15,295.37,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588964400,293.14,289.59,1016,34,292.04,294.26,3.1,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1588968000,291.42,288.65,1016,39,289.15,293.15,2.1,50,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.006423613,168,1588971600,290.21,288.04,1016,45,288.71,291.48,1.5,30,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.006423613,168,1588975200,289.3,286.2,1015,45,287.59,290.93,2.6,40,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.006423613,168,1588978800,287.86,285.81,1016,48,285.93,289.82,1.0,20,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.006423613,168,1588982400,286.53,284.56,1015,54,284.26,288.71,1.0,50,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.006423613,168,1588986000,285.87,283.24,1015,50,283.71,288.15,1.5,110,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1588989600,285.16,283.14,1015,58,282.59,287.59,1.0,20,72,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1588993200,284.98,282.76,1014,62,282.59,287.04,1.5,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1588996800,284.47,282.69,1014,66,282.59,286.48,1.0,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589000400,284.64,283.24,1014,66,282.59,286.48,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589004000,286.27,284.3,1014,62,284.15,288.71,1.5,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589007600,288.23,285.81,1014,54,287.04,289.26,2.1,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589011200,290.8,288.52,1014,48,288.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589014800,292.39,289.52,1013,45,289.82,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589018400,292.46,288.32,1013,37,290.15,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589022000,296.09,292.09,1013,35,294.26,297.04,4.6,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589025600,297.3,294.05,1012,33,296.15,298.15,3.6,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589029200,298.04,294.73,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589032800,298.44,295.91,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589036400,298.53,295.45,1010,29,297.59,299.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589040000,298.26,295.48,1010,29,297.04,299.26,2.6,140,14,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589043600,297.8,294.44,1009,31,296.15,298.71,3.6,90,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589047200,297.06,294.42,1009,29,295.93,298.15,2.1,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589050800,295.43,293.06,1009,35,294.82,296.48,2.1,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589054400,292.73,290.03,1008,37,290.37,294.82,2.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.006423613,168,1589058000,290.86,288.41,1008,39,288.71,293.71,1.5,70,53,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1589061600,289.41,287.63,1008,48,288.15,291.48,1.0,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1589065200,288.82,287.11,1008,51,287.59,290.93,1.0,0,71,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1589068800,288.18,286.35,1007,51,287.04,289.82,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1589072400,288.27,286.5,1007,58,287.04,290.37,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1589076000,287.69,286.37,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1589079600,287.83,286.89,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.006423613,168,1589083200,287.55,286.07,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589086800,287.85,287.28,1005,71,287.04,289.26,0.68,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589090400,288.72,288.56,1005,72,287.59,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
