message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800220,0.005901251,168,1583874000,285.38,277.2,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1583877600,285.15,279.71,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583881200,285.15,280.06,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583884800,285.21,279.01,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583888400,285.13,278.91,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583892000,285.04,279.92,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583895600,284.92,279.06,1011,93,284.26,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583899200,284.92,279.76,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583902800,284.78,279.58,1012,93,284.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583906400,284.75,277.1,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1583910000,284.73,277.78,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1583913600,284.69,278.0,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800220,0.005901251,168,1583917200,284.78,279.2,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800220,0.005901251,168,1583920800,285.2,279.0,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800220,0.005901251,168,1583924400,285.42,278.58,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1583928000,285.77,279.87,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1583931600,286.03,281.19,1014,93,284.82,287.04,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1583935200,286.2,281.06,1014,93,285.15,287.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1583938800,286.21,281.08,1014,93,284.82,287.59,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1583942400,285.9,282.84,1013,93,284.82,287.04,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800220,0.005901251,168,1583946000,285.23,282.33,1012,93,284.15,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1583949600,284.95,280.15,1013,93,284.15,285.37,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1583953200,285.0,280.56,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583956800,285.79,280.7,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1583960400,286.19,279.86,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583964000,286.11,277.94,1010,76,285.37,286.48,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583967600,285.96,278.1,1009,76,285.15,286.48,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005901251,168,1583971200,285.73,278.76,1010,81,284.82,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583974800,285.41,278.47,1009,76,284.82,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1583978400,284.55,276.24,1008,81,283.15,285.93,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583982000,283.81,276.28,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583985600,283.1,277.33,1009,81,282.15,284.15,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800220,0.005901251,168,1583989200,282.5,276.05,1010,76,282.04,283.15,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1583992800,281.31,273.13,1011,75,280.93,281.48,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1583996400,280.86,274.28,1012,81,280.15,281.48,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2800220,0.005901251,168,1584000000,281.06,273.96,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005901251,168,1584003600,281.62,275.13,1013,70,280.15,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005901251,168,1584007200,282.18,274.65,1014,49,281.15,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005901251,168,1584010800,283.17,276.44,1014,57,280.93,285.93,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584014400,283.43,276.29,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005901251,168,1584018000,284.12,275.55,1014,53,283.15,286.48,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005901251,168,1584021600,283.74,277.56,1013,43,281.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005901251,168,1584025200,283.11,273.29,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005901251,168,1584028800,282.48,275.1,1013,61,282.04,283.15,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1584032400,281.03,273.01,1013,81,279.82,282.59,9.8,240,97,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1584036000,280.1,272.06,1013,75,279.15,280.93,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1584039600,279.07,272.13,1014,80,277.59,280.93,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005901251,168,1584043200,278.8,271.82,1014,80,277.59,280.37,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005901251,168,1584046800,278.69,270.99,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005901251,168,1584050400,278.65,271.84,1015,75,277.15,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005901251,168,1584054000,278.31,271.6,1015,80,277.15,280.15,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005901251,168,1584057600,278.26,271.19,1015,80,277.15,279.82,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005901251,168,1584061200,278.13,270.19,1015,75,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005901251,168,1584064800,278.1,271.35,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005901251,168,1584068400,278.6,271.93,1015,80,277.15,280.37,7.2,220,21,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005901251,168,1584072000,278.37,272.19,1016,86,277.15,280.15,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005901251,168,1584075600,278.14,273.24,1016,93,277.04,280.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005901251,168,1584079200,277.98,271.38,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584082800,278.43,272.26,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584086400,279.57,273.61,1018,86,278.15,281.48,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584090000,280.8,274.35,1019,75,279.26,282.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584093600,282.0,275.78,1020,66,280.93,283.71,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005901251,168,1584097200,282.47,276.33,1020,66,280.15,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584100800,282.91,276.65,1020,61,281.15,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584104400,283.19,277.51,1020,57,282.15,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584108000,283.34,278.11,1020,57,282.15,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584111600,283.32,278.43,1020,57,282.04,285.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005901251,168,1584115200,282.92,277.2,1020,57,282.04,284.15,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1584118800,282.15,277.24,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1584122400,280.79,276.68,1021,70,279.15,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2800220,0.005901251,168,1584126000,279.8,275.89,1021,70,278.15,281.15,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005901251,168,1584129600,278.76,276.29,1021,86,276.48,280.37,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005901251,168,1584133200,277.98,274.64,1021,75,277.04,279.82,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005901251,168,1584136800,276.84,274.23,1021,93,274.82,278.71,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005901251,168,1584140400,276.33,272.86,1021,93,274.26,277.59,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1584144000,276.54,273.28,1021,86,274.82,278.15,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1584147600,276.66,274.02,1021,93,274.26,279.26,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1584151200,277.06,273.53,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005901251,168,1584154800,277.33,273.85,1020,86,275.37,279.26,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005901251,168,1584158400,277.34,274.05,1020,93,275.37,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005901251,168,1584162000,277.49,273.33,1020,86,275.93,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005901251,168,1584165600,277.43,274.31,1019,86,275.93,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1584169200,277.48,274.02,1020,86,276.48,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005901251,168,1584172800,279.13,275.26,1020,86,278.15,280.37,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584176400,280.55,275.11,1020,75,278.15,282.59,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005901251,168,1584180000,282.03,275.82,1018,66,279.15,283.71,6.7,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584183600,282.34,276.68,1019,70,281.15,283.71,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584187200,282.28,275.92,1019,61,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584190800,281.75,276.19,1019,66,280.15,283.15,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800220,0.005901251,168,1584194400,281.35,275.17,1018,70,280.15,282.59,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005901251,168,1584198000,281.26,277.35,1018,93,280.15,282.59,4.6,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800220,0.005901251,168,1584201600,281.37,277.84,1018,93,280.15,283.15,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2800220,0.005901251,168,1584205200,281.41,276.97,1018,87,280.93,282.15,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005901251,168,1584208800,281.2,277.42,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005901251,168,1584212400,281.13,275.86,1018,87,280.15,282.15,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1584216000,281.23,277.1,1018,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1584219600,280.9,276.7,1018,87,280.15,281.48,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005901251,168,1584223200,280.76,277.09,1017,93,280.15,281.48,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.006056702,168,1584226800,280.59,277.23,1017,93,279.82,281.48,3.6,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.006056702,168,1584230400,280.46,277.66,1017,100,279.82,281.15,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.006056702,168,1584234000,280.39,276.44,1017,87,279.82,281.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.006056702,168,1584237600,280.61,276.0,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.006056702,168,1584241200,280.48,276.64,1015,100,279.82,281.15,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.006056702,168,1584244800,280.66,277.32,1014,93,280.15,281.15,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.006056702,168,1584248400,280.61,277.15,1014,100,279.82,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.006056702,168,1584252000,280.74,275.74,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.006056702,168,1584255600,281.07,276.91,1015,87,280.37,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.006056702,168,1584259200,281.47,276.62,1015,87,280.93,282.04,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.006056702,168,1584262800,282.1,277.4,1014,76,281.15,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.006056702,168,1584266400,282.71,276.31,1013,76,282.04,283.15,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.006056702,168,1584270000,283.24,276.94,1013,76,282.59,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.006056702,168,1584273600,284.04,277.48,1013,66,282.59,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.006056702,168,1584277200,285.16,278.99,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.006056702,168,1584280800,285.77,279.36,1012,62,284.26,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.006056702,168,1584284400,286.52,280.76,1011,58,285.15,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.006056702,168,1584288000,286.53,282.1,1011,62,285.93,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.006056702,168,1584291600,286.19,282.93,1011,66,285.15,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2800220,0.006056702,168,1584295200,285.22,281.23,1012,62,284.26,286.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.006056702,168,1584298800,284.31,282.14,1012,66,282.59,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.006056702,168,1584302400,283.23,281.27,1012,76,280.93,284.82,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.006056702,168,1584306000,282.92,280.13,1012,76,280.93,284.82,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.006056702,168,1584309600,282.24,281.08,1012,93,280.93,283.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.006056702,168,1584313200,281.8,279.35,1012,61,280.37,283.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.006056702,168,1584316800,280.75,278.27,1013,87,279.15,282.15,2.1,260,96,804,Clouds,overcast clouds,04n
