message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802837,0.005287807,168,1583740800,279.61,274.39,1012,87,277.59,280.37,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005287807,168,1583744400,280.26,275.93,1013,87,278.71,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005287807,168,1583748000,280.32,274.89,1013,87,277.59,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583751600,281.36,275.53,1013,70,279.82,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583755200,281.94,276.98,1014,70,280.37,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583758800,281.82,276.07,1014,70,280.37,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583762400,282.24,276.41,1014,66,280.93,283.71,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583766000,282.21,276.38,1015,66,277.59,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583769600,282.48,276.69,1015,66,279.82,285.37,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1583773200,281.71,275.79,1015,66,278.15,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1583776800,280.66,275.83,1016,70,277.04,282.15,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1583780400,279.98,275.21,1015,75,275.93,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005287807,168,1583784000,280.21,274.36,1015,75,277.04,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1583787600,279.65,273.54,1015,70,276.15,280.93,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005287807,168,1583791200,279.85,273.77,1015,70,276.48,281.48,6.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005287807,168,1583794800,279.75,274.17,1014,75,276.48,281.48,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005287807,168,1583798400,279.8,273.37,1012,81,277.04,280.93,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2802837,0.005287807,168,1583802000,279.56,271.81,1010,87,277.04,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2802837,0.005287807,168,1583805600,279.02,270.82,1009,87,277.04,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802837,0.005287807,168,1583809200,278.9,270.33,1007,87,277.04,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802837,0.005287807,168,1583812800,279.1,270.05,1006,93,276.48,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802837,0.005287807,168,1583816400,279.5,270.18,1006,93,277.04,280.93,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2802837,0.005287807,168,1583820000,279.82,271.61,1007,93,277.04,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2802837,0.005287807,168,1583823600,280.4,272.66,1007,93,277.59,281.48,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2802837,0.005287807,168,1583827200,281.25,274.05,1007,93,278.71,282.59,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2802837,0.005287807,168,1583830800,281.99,276.34,1007,100,280.93,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2802837,0.005287807,168,1583834400,282.53,276.75,1007,93,280.37,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2802837,0.005287807,168,1583838000,283.28,276.99,1007,93,280.93,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2802837,0.005287807,168,1583841600,284.0,277.77,1007,100,282.04,284.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583845200,284.42,277.65,1007,93,282.04,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2802837,0.005287807,168,1583848800,285.12,278.9,1007,93,283.15,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802837,0.005287807,168,1583852400,285.48,278.66,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802837,0.005287807,168,1583856000,285.72,278.97,1007,93,283.71,287.59,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583859600,285.63,278.85,1007,93,283.71,287.04,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802837,0.005287807,168,1583863200,285.74,278.71,1008,87,283.71,287.04,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583866800,285.69,280.4,1009,93,283.71,287.59,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583870400,285.6,277.13,1010,87,283.71,287.04,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583874000,285.43,277.26,1010,87,283.71,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583877600,285.52,279.13,1010,87,283.71,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583881200,285.39,280.01,1010,93,283.71,286.48,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802837,0.005287807,168,1583884800,285.34,279.18,1010,93,283.71,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802837,0.005287807,168,1583888400,285.29,280.24,1010,93,283.71,286.48,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802837,0.005287807,168,1583892000,285.16,279.37,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2802837,0.005287807,168,1583895600,285.13,278.91,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802837,0.005287807,168,1583899200,284.99,279.15,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802837,0.005287807,168,1583902800,284.85,278.28,1011,87,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802837,0.005287807,168,1583906400,284.59,278.22,1011,93,283.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802837,0.005287807,168,1583910000,284.68,277.72,1012,87,283.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802837,0.005287807,168,1583913600,284.94,278.81,1012,87,283.71,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583917200,285.14,279.34,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583920800,285.56,279.6,1013,87,284.26,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583924400,285.55,278.82,1013,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583928000,285.71,279.37,1014,87,284.26,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583931600,285.97,279.7,1013,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583935200,286.01,281.17,1013,93,283.71,287.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2802837,0.005287807,168,1583938800,286.03,281.19,1014,93,284.26,287.04,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802837,0.005287807,168,1583942400,285.79,281.23,1013,93,284.26,287.04,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583946000,285.63,281.72,1013,93,284.26,286.48,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1583949600,285.32,280.62,1012,93,283.71,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583953200,285.38,280.0,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583956800,285.51,278.77,1011,87,283.71,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583960400,285.52,278.54,1011,82,283.15,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583964000,285.8,277.2,1010,76,283.15,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583967600,285.78,276.83,1010,76,283.15,287.15,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583971200,285.56,278.19,1010,81,283.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802837,0.005287807,168,1583974800,285.41,277.66,1009,81,283.15,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583978400,285.15,277.45,1009,76,282.59,286.15,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583982000,284.81,275.86,1008,81,282.04,286.15,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583985600,284.5,276.18,1008,81,282.04,286.15,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1583989200,282.85,274.74,1009,87,280.93,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802837,0.005287807,168,1583992800,282.78,276.82,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802837,0.005287807,168,1583996400,281.73,273.85,1011,81,279.82,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584000000,280.93,274.01,1012,81,279.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584003600,281.87,274.73,1013,70,280.37,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584007200,282.64,274.51,1013,61,281.48,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584010800,283.23,275.46,1013,57,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584014400,283.26,275.35,1014,45,280.37,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584018000,283.86,276.32,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584021600,283.41,276.22,1013,62,280.15,284.82,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584025200,283.78,275.5,1012,43,282.04,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584028800,283.47,274.74,1012,43,282.04,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584032400,282.44,274.98,1011,79,280.93,283.71,9.3,260,95,500,Rain,light rain,10d
Count: 168,200,2802837,0.005287807,168,1584036000,281.58,276.12,1013,79,278.71,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005287807,168,1584039600,280.27,274.43,1013,75,278.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1584043200,279.55,272.18,1013,86,277.59,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1584046800,278.45,271.24,1014,86,275.93,279.82,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2802837,0.005287807,168,1584050400,278.17,270.91,1014,86,275.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2802837,0.005287807,168,1584054000,278.01,271.46,1013,75,275.15,279.26,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1584057600,277.71,270.2,1014,80,275.15,279.26,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1584061200,277.68,270.33,1014,86,274.82,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005287807,168,1584064800,277.85,270.36,1014,80,274.82,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1584068400,278.38,270.38,1014,86,275.37,279.26,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1584072000,278.78,271.09,1015,80,277.04,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1584075600,278.73,271.94,1014,75,277.59,279.82,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1584079200,278.66,271.3,1016,80,275.93,279.82,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584082800,278.69,270.99,1016,80,275.93,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584086400,279.45,271.72,1017,75,277.04,280.93,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584090000,280.35,273.12,1018,75,278.15,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584093600,280.88,274.09,1018,75,278.15,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584097200,281.5,275.53,1019,75,279.26,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584100800,282.17,275.28,1019,66,279.82,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584104400,282.77,276.14,1019,61,279.82,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005287807,168,1584108000,282.59,276.63,1019,70,280.93,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802837,0.005287807,168,1584111600,282.25,276.77,1019,75,279.82,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2802837,0.005287807,168,1584115200,281.79,277.15,1019,70,278.15,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584118800,280.91,276.3,1020,65,277.59,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584122400,279.96,274.41,1020,75,277.04,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2802837,0.005287807,168,1584126000,279.35,276.06,1020,81,276.48,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1584129600,278.46,275.02,1021,81,275.93,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1584133200,277.93,274.75,1021,81,275.15,279.82,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1584136800,277.25,274.23,1021,75,274.15,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1584140400,276.59,273.95,1021,80,273.71,278.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1584144000,275.94,273.01,1021,86,273.71,277.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005287807,168,1584147600,276.18,272.51,1021,86,273.15,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1584151200,275.75,271.84,1020,93,272.59,277.59,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005287807,168,1584154800,275.75,271.49,1020,93,272.59,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005287807,168,1584158400,275.7,271.26,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005287807,168,1584162000,275.7,271.61,1020,86,272.59,277.04,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005287807,168,1584165600,275.65,271.9,1020,86,272.59,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005287807,168,1584169200,276.39,272.41,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005287807,168,1584172800,277.87,274.13,1020,86,274.82,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005287807,168,1584176400,280.12,276.07,1020,75,277.04,281.48,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005287807,168,1584180000,280.72,276.08,1020,65,277.04,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005287807,168,1584183600,282.67,276.91,1020,57,279.26,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005287807,168,1584187200,282.79,276.16,1020,61,279.15,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005287807,168,1584190800,283.35,277.37,1019,66,279.82,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584194400,283.33,277.84,1019,61,280.37,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584198000,283.08,277.97,1019,61,279.26,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584201600,282.38,276.38,1019,61,279.15,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584205200,281.56,275.44,1019,61,278.15,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005287807,168,1584208800,280.91,275.39,1019,81,277.59,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2802837,0.005287807,168,1584212400,280.43,274.82,1019,81,277.15,282.59,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005287807,168,1584216000,280.28,274.64,1019,81,277.15,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005287807,168,1584219600,279.83,274.88,1018,81,277.15,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005287807,168,1584223200,279.69,274.29,1018,81,277.04,281.48,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005007857,168,1584226800,279.96,274.26,1018,81,277.04,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005007857,168,1584230400,280.35,275.07,1017,81,277.15,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005007857,168,1584234000,280.35,274.72,1017,81,277.04,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005007857,168,1584237600,280.09,275.18,1017,81,277.04,281.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005007857,168,1584241200,280.07,275.36,1016,87,277.04,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005007857,168,1584244800,279.87,275.47,1016,87,277.04,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005007857,168,1584248400,279.46,273.86,1015,87,277.04,280.93,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005007857,168,1584252000,279.54,275.07,1015,87,277.04,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005007857,168,1584255600,280.78,276.35,1015,81,277.59,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005007857,168,1584259200,281.79,276.44,1015,81,278.15,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005007857,168,1584262800,283.16,277.2,1015,76,279.26,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005007857,168,1584266400,283.45,277.34,1015,71,280.15,285.93,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005007857,168,1584270000,284.86,276.81,1014,62,282.59,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005007857,168,1584273600,285.78,278.83,1013,58,283.71,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005007857,168,1584277200,285.94,278.67,1013,58,282.59,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005007857,168,1584280800,286.98,280.05,1012,54,284.82,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005007857,168,1584284400,287.0,280.08,1012,54,284.26,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005007857,168,1584288000,286.95,280.51,1012,50,283.71,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005007857,168,1584291600,285.85,280.12,1011,54,283.15,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005007857,168,1584295200,284.17,280.51,1012,58,281.48,286.48,3.1,200,20,801,Clouds,few clouds,02n
