message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793857,0.005905214,168,1583744400,280.82,276.4,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583748000,281.78,276.59,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583751600,282.14,275.4,1014,70,281.15,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583755200,282.86,277.14,1015,66,282.04,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583758800,283.39,277.04,1015,57,282.15,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583762400,283.25,277.39,1015,61,282.04,284.82,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1583766000,283.42,276.95,1015,54,282.04,285.15,6.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1583769600,282.77,275.44,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583773200,281.95,275.72,1016,66,281.48,282.59,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1583776800,281.38,275.03,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1583780400,281.1,275.96,1014,81,280.37,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1583784000,280.9,275.38,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583787600,280.28,273.24,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583791200,279.98,273.78,1014,87,279.15,280.93,7.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793857,0.005905214,168,1583794800,279.83,272.13,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583798400,279.88,270.79,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583802000,280.16,271.82,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793857,0.005905214,168,1583805600,280.51,272.24,1005,87,279.26,282.04,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793857,0.005905214,168,1583809200,281.36,273.13,1005,93,279.82,283.15,10.8,230,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583812800,281.97,273.54,1007,93,280.37,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583816400,282.45,277.35,1007,93,280.93,284.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583820000,282.93,276.55,1005,93,281.48,284.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583823600,283.21,276.48,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1583827200,283.57,275.98,1005,87,282.59,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1583830800,283.81,275.23,1006,87,283.15,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1583834400,284.22,278.17,1008,93,283.71,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1583838000,284.72,278.12,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793857,0.005905214,168,1583841600,284.91,276.88,1007,93,284.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583845200,285.23,277.01,1006,87,284.26,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583848800,285.37,277.82,1006,93,284.15,286.48,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583852400,285.53,277.04,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583856000,285.52,279.83,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1583859600,285.6,279.65,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1583863200,285.5,277.82,1009,82,284.82,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005905214,168,1583866800,285.31,276.76,1008,87,284.82,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1583870400,285.24,276.25,1008,87,284.26,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1583874000,285.11,276.86,1008,87,284.15,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1583877600,284.98,279.49,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583881200,284.89,279.72,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583884800,284.85,276.53,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1583888400,284.87,274.74,1009,87,283.71,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1583892000,284.76,275.65,1009,87,283.71,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793857,0.005905214,168,1583895600,284.5,278.53,1011,93,283.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583899200,284.52,279.25,1012,93,283.15,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583902800,284.53,279.26,1012,93,283.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583906400,284.33,280.06,1011,93,282.15,285.37,6.2,290,75,701,Mist,mist,50d
Count: 168,200,2793857,0.005905214,168,1583910000,284.09,280.97,1011,87,282.04,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2793857,0.005905214,168,1583913600,283.95,281.49,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2793857,0.005905214,168,1583917200,284.29,280.52,1012,87,283.15,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793857,0.005905214,168,1583920800,284.64,279.75,1013,93,283.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793857,0.005905214,168,1583924400,285.03,279.9,1014,93,284.15,285.93,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1583928000,285.44,280.08,1014,93,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1583931600,285.95,279.38,1012,81,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583935200,286.37,280.33,1012,81,285.15,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583938800,286.27,279.44,1012,81,285.15,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583942400,285.82,279.51,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1583946000,285.19,282.28,1012,93,284.26,285.93,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1583949600,285.01,279.95,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1583953200,284.75,278.92,1009,87,283.71,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1583956800,285.09,279.28,1008,93,283.71,286.48,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793857,0.005905214,168,1583960400,285.67,278.56,1008,93,284.82,287.15,10.8,240,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2793857,0.005905214,168,1583964000,285.75,278.66,1008,93,284.82,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793857,0.005905214,168,1583967600,285.4,277.41,1009,76,283.15,286.48,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583971200,285.29,276.74,1007,87,283.71,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793857,0.005905214,168,1583974800,284.45,274.99,1007,81,282.59,286.15,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1583978400,283.79,275.3,1008,81,282.59,285.37,11.3,220,78,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583982000,283.41,273.36,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1583985600,283.05,274.89,1009,76,282.04,284.15,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005905214,168,1583989200,282.28,275.79,1010,76,281.48,283.15,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1583992800,281.17,272.96,1011,75,279.82,282.04,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1583996400,280.49,270.12,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584000000,280.9,271.29,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584003600,281.69,272.74,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584007200,282.36,274.85,1014,49,281.15,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584010800,283.33,276.62,1014,57,282.15,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1584014400,283.61,274.61,1013,53,282.15,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584018000,283.57,272.75,1012,53,280.93,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584021600,282.76,273.81,1012,75,280.93,285.37,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584025200,282.68,272.04,1012,61,282.04,283.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584028800,282.37,274.97,1013,61,281.48,283.15,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1584032400,281.11,273.11,1013,81,279.82,282.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005905214,168,1584036000,280.03,271.98,1013,75,278.71,280.93,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1584039600,279.8,269.03,1011,70,278.71,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005905214,168,1584043200,279.66,270.49,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584046800,279.57,271.28,1012,70,278.15,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584050400,279.44,272.76,1015,75,278.15,280.37,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1584054000,279.4,272.56,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005905214,168,1584057600,279.39,272.51,1015,80,278.15,280.93,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584061200,279.38,273.58,1014,81,278.15,280.93,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1584064800,279.67,268.88,1013,70,278.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584068400,279.52,269.47,1013,70,278.15,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584072000,279.41,272.92,1015,70,278.15,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005905214,168,1584075600,279.23,272.86,1016,75,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584079200,278.99,269.56,1015,70,277.15,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1584082800,279.27,270.24,1016,70,278.15,280.37,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005905214,168,1584086400,280.34,271.47,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584090000,281.64,271.94,1018,70,280.15,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584093600,282.35,274.6,1019,61,281.48,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1584097200,282.84,276.77,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1584100800,283.28,277.08,1020,61,282.04,284.82,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1584104400,283.36,275.21,1020,66,282.59,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584108000,283.48,275.16,1020,53,282.59,284.26,9.3,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1584111600,283.22,275.56,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584115200,282.96,277.25,1020,57,282.04,284.15,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1584118800,282.37,277.49,1020,61,281.15,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1584122400,280.97,276.89,1021,70,279.82,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1584126000,279.83,276.82,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005905214,168,1584129600,279.25,276.87,1021,86,277.15,280.93,1.5,210,56,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1584133200,278.57,275.68,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584136800,277.81,275.37,1021,93,276.15,279.82,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1584140400,277.62,274.38,1021,93,275.93,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584144000,277.44,274.16,1020,93,275.93,278.71,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584147600,277.84,274.44,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005905214,168,1584151200,278.14,275.14,1020,86,276.48,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005905214,168,1584154800,278.33,274.87,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005905214,168,1584158400,278.44,275.35,1020,93,277.59,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005905214,168,1584162000,278.38,275.63,1019,93,277.59,279.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005905214,168,1584165600,278.31,275.34,1019,86,277.59,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1584169200,278.16,273.41,1018,86,277.04,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005905214,168,1584172800,279.53,273.94,1018,87,278.71,280.37,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1584176400,281.12,275.64,1018,81,279.82,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1584180000,282.37,277.26,1018,75,281.15,283.71,5.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1584183600,282.49,276.86,1019,70,281.48,283.71,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1584187200,282.05,274.94,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1584190800,281.68,275.96,1017,81,280.93,283.15,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1584194400,281.64,276.13,1017,87,280.93,282.59,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2793857,0.005905214,168,1584198000,282.06,276.77,1016,81,280.93,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005905214,168,1584201600,282.28,277.19,1016,76,280.93,283.71,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005905214,168,1584205200,281.79,277.78,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793857,0.005905214,168,1584208800,281.69,278.01,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005905214,168,1584212400,281.57,277.73,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1584216000,281.49,276.65,1016,87,280.93,282.15,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.005905214,168,1584219600,280.97,277.35,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005905214,168,1584223200,280.46,276.73,1017,93,279.82,281.48,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.006215197,168,1584226800,280.36,276.96,1017,93,279.82,281.48,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006215197,168,1584230400,280.33,275.67,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006215197,168,1584234000,280.46,276.17,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.006215197,168,1584237600,280.63,276.03,1014,87,279.82,281.48,5.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006215197,168,1584241200,280.59,276.33,1013,87,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006215197,168,1584244800,280.84,277.54,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006215197,168,1584248400,280.81,277.39,1014,100,279.82,281.48,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006215197,168,1584252000,280.71,275.35,1012,87,280.15,281.48,6.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006215197,168,1584255600,280.93,275.62,1012,87,280.37,281.48,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006215197,168,1584259200,281.31,275.73,1012,87,280.93,282.04,6.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006215197,168,1584262800,281.68,275.83,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006215197,168,1584266400,282.4,275.93,1013,76,281.48,283.15,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006215197,168,1584270000,282.77,276.38,1013,76,281.48,283.71,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006215197,168,1584273600,283.2,277.45,1011,81,282.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006215197,168,1584277200,284.19,278.58,1010,71,283.15,286.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006215197,168,1584280800,285.04,279.26,1010,71,284.15,287.04,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006215197,168,1584284400,285.82,279.27,1010,66,284.82,287.59,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006215197,168,1584288000,285.97,281.42,1011,62,285.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006215197,168,1584291600,285.8,282.46,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006215197,168,1584295200,285.1,282.43,1010,76,284.15,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.006215197,168,1584298800,284.32,281.82,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.006215197,168,1584302400,283.6,281.51,1011,81,281.48,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.006215197,168,1584306000,283.38,280.33,1011,76,282.59,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006215197,168,1584309600,282.42,281.3,1012,93,280.37,284.26,1.0,0,100,804,Clouds,overcast clouds,04n
