message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784231,0.004826126,168,1588860000,295.07,294.31,1022,41,294.82,295.37,0.45,273,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004826126,168,1588863600,295.08,293.92,1021,40,294.82,295.93,0.89,167,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004826126,168,1588867200,294.69,293.7,1021,42,294.26,294.82,0.78,262,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004826126,168,1588870800,294.26,293.49,1021,43,294.26,294.26,0.45,284,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004826126,168,1588874400,292.27,291.41,1021,56,291.48,293.15,1.34,30,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004826126,168,1588878000,290.39,289.95,1020,60,289.26,290.93,0.47,336,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004826126,168,1588881600,289.16,288.25,1021,67,288.15,289.82,1.32,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.004826126,168,1588885200,287.66,286.55,1021,71,286.48,288.71,1.39,18,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588888800,286.95,285.82,1020,73,285.37,287.59,1.32,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588892400,286.23,285.37,1020,77,284.26,287.04,0.97,45,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588896000,285.1,284.17,1020,80,283.15,285.93,0.88,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588899600,284.83,283.55,1020,80,282.59,286.48,1.28,73,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588903200,284.27,283.22,1019,82,282.04,285.93,0.89,86,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588906800,283.56,282.65,1019,82,281.48,285.37,0.46,69,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588910400,283.08,281.97,1019,88,281.48,284.26,0.93,42,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588914000,282.81,281.77,1019,86,280.93,284.82,0.63,43,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588917600,285.9,284.83,1020,76,284.82,287.59,1.08,55,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588921200,288.6,287.37,1019,67,287.59,289.26,1.58,59,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588924800,290.82,290.43,1019,59,289.82,291.48,0.45,24,39,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1588928400,292.72,291.77,1019,49,292.59,293.15,0.89,34,55,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1588932000,293.84,292.6,1019,46,293.71,294.26,1.34,100,66,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1588935600,294.74,293.62,1018,45,293.71,295.93,1.34,45,73,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1588939200,295.59,294.58,1018,44,294.82,296.48,1.34,140,78,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1588942800,295.33,294.97,1017,45,294.82,295.93,0.45,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588946400,295.89,295.67,1017,45,295.37,296.48,0.45,97,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588950000,296.18,296.03,1016,45,295.93,296.48,0.45,99,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588953600,295.79,295.24,1016,45,295.37,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588957200,295.19,295.1,1016,52,294.82,295.93,0.89,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588960800,294.06,294.3,1016,56,293.15,295.37,0.45,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1588964400,293.24,293.26,1016,60,292.04,294.26,0.89,22,70,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1588968000,292.29,290.92,1016,61,290.93,293.15,2.6,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1588971600,290.25,288.66,1015,69,289.82,290.93,2.89,66,36,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1588975200,289.7,287.74,1016,68,288.15,290.93,3.11,71,30,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1588978800,288.63,286.38,1015,67,287.59,289.82,3.04,67,33,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1588982400,287.55,285.34,1015,71,285.37,288.71,2.92,59,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1588986000,285.89,283.56,1015,75,283.71,287.59,2.81,64,95,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588989600,285.59,283.21,1014,77,283.71,287.04,2.92,68,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588993200,285.49,283.1,1014,76,283.71,287.04,2.83,69,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1588996800,284.92,282.56,1014,79,283.71,286.48,2.79,66,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589000400,285.64,283.44,1013,79,284.26,286.48,2.81,64,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589004000,287.56,287.03,1013,70,285.93,288.71,0.45,26,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589007600,288.53,286.17,1014,54,288.15,289.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589011200,291.78,291.4,1013,60,290.93,292.59,0.89,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589014800,293.57,292.19,1013,53,292.59,294.26,2.24,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589018400,293.7,289.78,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589022000,296.6,295.19,1012,47,295.93,297.59,2.68,28,86,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589025600,297.56,297.05,1012,44,297.04,298.15,1.34,55,72,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589029200,298.11,297.64,1011,43,297.59,298.71,1.34,77,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589032800,298.67,298.35,1010,43,298.15,299.26,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589036400,298.8,298.2,1009,43,298.15,299.82,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589040000,298.68,297.74,1009,43,298.15,299.26,2.24,82,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589043600,298.41,296.86,1009,43,298.15,298.71,3.0,75,36,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589047200,297.19,297.0,1008,45,296.48,297.59,0.89,152,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589050800,295.57,294.07,1008,48,294.82,296.48,2.55,74,61,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589054400,293.39,291.22,1008,51,292.04,294.82,3.08,75,43,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1589058000,292.22,289.91,1008,55,290.37,293.71,3.3,81,62,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006359664,168,1589061600,290.4,289.84,1008,58,288.71,292.59,0.45,129,71,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006359664,168,1589065200,289.8,289.35,1007,62,288.15,291.48,0.45,129,77,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006359664,168,1589068800,289.37,287.65,1007,64,288.15,290.93,2.3,92,81,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006359664,168,1589072400,288.94,288.52,1006,66,288.15,290.37,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589076000,288.76,287.4,1006,69,287.59,289.82,1.98,89,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589079600,288.64,288.5,1005,72,287.59,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589083200,288.67,288.76,1005,81,287.59,290.37,0.87,104,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589086800,288.81,289.06,1005,84,287.59,290.37,0.96,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589090400,289.59,290.5,1005,85,288.71,290.37,0.46,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589094000,290.65,291.58,1005,86,289.82,290.93,1.05,353,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589097600,291.35,292.08,1005,87,290.93,292.04,1.8,348,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589101200,292.51,293.19,1005,68,292.04,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784231,0.006359664,168,1589104800,292.11,291.26,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2784231,0.006359664,168,1589108400,293.81,293.79,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589112000,294.48,295.14,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589115600,292.15,291.79,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589119200,289.35,286.76,1006,91,288.15,290.37,5.87,3,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2784231,0.006359664,168,1589122800,288.78,286.55,1006,92,287.59,289.82,5.16,24,100,500,Rain,light rain,10d
Count: 168,200,2784231,0.006359664,168,1589126400,288.44,288.08,1006,91,288.15,288.71,2.24,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589130000,287.74,286.73,1007,89,287.04,288.71,2.68,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589133600,284.96,282.34,1008,92,284.26,285.93,4.02,37,100,500,Rain,light rain,10d
Count: 168,200,2784231,0.006359664,168,1589137200,283.98,280.12,1009,91,283.15,284.82,5.36,26,100,500,Rain,light rain,10d
Count: 168,200,2784231,0.006359664,168,1589140800,282.88,279.6,1010,89,282.04,283.71,4.02,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589144400,282.62,278.23,1011,86,282.04,283.15,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589148000,281.92,277.26,1011,83,280.93,282.59,5.36,38,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589151600,281.51,277.21,1012,78,280.93,282.04,4.47,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589155200,280.95,277.0,1012,82,280.37,281.48,4.02,38,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589158800,280.52,275.95,1012,85,279.82,280.93,4.92,25,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.006359664,168,1589162400,280.41,277.98,1012,84,279.82,280.93,1.79,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589166000,280.62,276.08,1012,76,279.82,281.48,4.47,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006359664,168,1589169600,280.41,274.76,1012,72,279.82,280.93,5.81,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589173200,280.4,274.78,1013,73,279.82,280.93,5.81,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589176800,280.66,275.27,1013,69,279.82,280.93,5.36,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589180400,281.34,276.26,1013,66,280.93,281.48,4.92,19,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589184000,282.02,277.79,1013,69,281.48,283.15,4.02,27,79,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589187600,283.25,278.45,1013,65,282.59,284.26,4.92,27,74,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589191200,283.81,278.07,1013,55,283.15,284.82,5.81,23,80,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589194800,284.93,279.85,1013,52,284.26,285.93,4.92,36,84,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589198400,285.49,280.55,1013,53,285.37,285.93,4.92,36,79,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589202000,285.48,280.54,1014,53,284.82,286.48,4.92,23,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589205600,285.35,280.7,1014,53,284.26,285.93,4.47,25,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589209200,285.26,280.82,1015,51,284.26,285.93,4.02,22,41,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589212800,285.22,280.68,1015,49,284.26,285.93,4.02,27,53,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589216400,284.92,279.75,1016,43,284.26,285.93,4.47,21,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589220000,283.98,279.03,1017,51,283.15,284.82,4.47,33,41,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589223600,282.74,278.4,1018,55,282.04,283.15,3.58,21,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589227200,281.63,278.88,1019,60,280.93,282.04,1.34,27,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589230800,281.07,277.31,1020,69,280.37,281.48,3.13,26,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589234400,280.37,277.88,1020,73,279.26,280.93,1.34,31,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589238000,279.7,277.54,1021,77,278.71,280.37,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589241600,278.88,275.38,1021,80,277.59,279.82,2.74,29,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589245200,278.33,275.17,1021,80,277.04,279.26,2.13,34,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589248800,277.55,274.69,1021,82,276.48,279.26,1.6,36,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589252400,277.74,275.3,1021,83,275.37,279.26,1.08,45,9,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589256000,277.73,275.57,1021,84,274.82,279.26,0.72,60,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589259600,277.96,276.1,1021,87,275.37,279.26,0.47,86,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589263200,280.57,279.03,1022,80,279.26,281.48,0.37,129,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589266800,280.97,279.49,1022,74,280.37,281.48,0.09,358,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589270400,282.14,280.58,1022,73,280.93,284.26,0.45,33,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589274000,282.95,281.39,1021,69,282.04,284.82,0.45,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589277600,282.82,279.81,1021,72,281.48,284.82,2.66,358,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589281200,284.08,282.74,1020,69,283.71,284.82,0.45,5,78,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589284800,284.48,282.77,1020,66,283.71,285.37,0.89,328,76,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589288400,285.09,281.67,1019,63,284.26,285.37,3.31,349,21,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589292000,285.33,283.24,1019,61,284.82,286.48,1.34,342,15,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589295600,286.28,285.0,1018,61,285.37,287.04,0.45,31,16,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589299200,285.48,284.0,1018,60,284.82,285.93,0.45,350,15,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589302800,284.81,282.22,1017,59,284.26,285.37,1.79,31,12,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589306400,284.85,281.73,1017,54,284.26,285.37,2.24,323,10,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589310000,283.88,280.23,1016,54,282.59,284.82,2.77,355,9,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589313600,282.1,278.8,1016,61,280.93,283.15,2.28,343,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1589317200,281.1,278.22,1016,66,279.82,282.59,1.72,330,44,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1589320800,280.33,278.29,1016,73,278.15,281.48,0.68,298,45,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1589324400,280.13,278.08,1016,73,277.04,282.04,0.65,252,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1589328000,279.88,277.73,1016,74,277.04,282.04,0.79,278,39,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1589331600,279.84,277.49,1015,76,276.48,282.04,1.15,224,30,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1589335200,279.47,276.93,1014,80,278.15,280.37,1.51,222,39,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1589338800,279.38,276.65,1015,82,278.15,280.93,1.85,231,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006359664,168,1589342400,278.92,276.12,1014,84,277.59,280.37,1.92,236,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589346000,278.84,275.81,1015,84,277.59,280.93,2.23,230,22,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589349600,281.83,279.1,1015,75,280.93,282.59,2.15,232,25,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589353200,282.45,280.45,1014,61,282.15,282.59,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589356800,285.63,283.79,1014,65,285.37,285.93,1.34,339,6,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589360400,286.45,284.9,1014,61,285.93,287.04,0.89,15,4,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589364000,285.62,282.91,1014,73,284.82,287.04,3.13,322,6,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589367600,285.61,283.04,1014,76,284.82,286.48,3.13,2,14,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589371200,285.78,283.23,1013,69,284.82,286.48,2.68,349,25,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006359664,168,1589374800,285.03,281.77,1013,64,284.82,285.37,3.13,331,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006359664,168,1589378400,285.57,282.18,1013,59,284.82,285.93,3.13,358,80,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589382000,285.58,282.19,1013,59,284.82,285.93,3.13,23,73,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589385600,285.0,282.01,1013,63,284.82,285.37,2.68,31,77,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589389200,284.5,281.19,1014,58,283.71,285.37,2.68,26,67,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589392800,283.74,280.26,1014,57,283.15,284.26,2.68,32,60,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006359664,168,1589396400,282.84,279.69,1015,61,282.04,283.71,2.24,27,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589400000,281.89,279.33,1016,64,280.93,282.59,1.34,24,18,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.006359664,168,1589403600,281.34,277.16,1017,65,280.37,282.04,3.58,40,12,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.006359664,168,1589407200,280.57,276.94,1017,66,279.82,280.93,2.68,24,9,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589410800,280.57,278.29,1018,69,279.82,280.93,0.89,30,11,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.006359664,168,1589414400,279.67,276.34,1019,70,278.71,280.37,2.24,42,9,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589418000,279.07,276.52,1019,78,278.15,279.82,1.34,34,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589421600,278.56,276.3,1019,80,277.59,279.26,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589425200,277.86,275.83,1019,81,277.04,278.71,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589428800,277.48,273.18,1020,81,277.04,278.15,3.6,33,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589432400,279.16,276.57,1020,76,277.59,279.82,1.34,63,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589436000,280.75,276.9,1021,68,280.37,280.93,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589439600,281.27,276.47,1021,58,280.15,282.04,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589443200,282.76,278.89,1021,59,282.59,283.15,3.13,46,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589446800,283.87,280.68,1021,56,283.71,284.26,2.24,23,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589450400,285.15,281.36,1022,52,284.82,285.93,3.13,37,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589454000,285.54,282.51,1021,47,285.37,285.93,1.79,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589457600,286.65,283.38,1021,45,286.48,287.04,2.24,30,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589461200,286.81,284.56,1020,46,286.48,287.59,0.89,20,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589464800,287.41,283.79,1020,48,287.04,288.15,3.13,42,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589468400,287.54,284.26,1019,48,287.04,288.71,2.68,44,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589472000,287.28,283.12,1019,50,286.48,288.71,4.02,32,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589475600,286.7,283.53,1019,53,285.93,288.15,2.68,24,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589479200,285.65,281.99,1020,53,284.82,286.48,3.13,29,4,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006359664,168,1589482800,284.53,281.18,1020,57,283.71,285.37,2.68,31,17,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006359664,168,1589486400,283.3,280.58,1020,62,282.59,283.71,1.79,32,7,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006359664,168,1589490000,282.43,279.14,1021,67,281.48,283.15,2.68,33,5,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589493600,281.32,279.31,1021,73,280.37,282.04,0.89,30,4,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589497200,280.82,277.81,1021,74,279.82,281.48,2.24,39,3,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589500800,280.26,278.17,1021,76,279.26,280.93,0.89,41,3,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589504400,279.57,277.76,1021,79,278.15,280.37,0.45,32,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589508000,278.75,276.21,1021,80,277.04,279.82,1.34,32,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589511600,278.46,276.25,1021,82,277.04,279.26,0.89,31,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589515200,277.75,273.73,1020,83,276.48,278.71,3.35,33,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589518800,279.14,277.29,1022,80,278.71,279.82,0.45,40,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589522400,280.66,278.32,1022,76,279.82,280.93,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589526000,282.04,279.84,1023,73,282.04,282.04,1.34,49,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589529600,283.53,280.27,1023,63,283.15,284.26,2.68,32,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589533200,284.64,282.34,1023,59,284.26,285.37,1.34,26,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589536800,285.62,283.08,1023,57,285.37,285.93,1.79,23,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589540400,287.11,285.06,1023,55,286.48,288.15,1.34,46,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589544000,287.94,285.17,1023,56,287.04,288.71,2.68,344,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589547600,288.67,286.67,1023,56,288.15,289.26,1.79,26,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589551200,289.09,286.74,1023,54,288.71,289.82,2.24,24,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589554800,288.64,286.13,1023,58,287.59,290.37,2.68,25,3,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589558400,287.87,285.67,1023,61,287.04,288.71,2.24,331,4,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589562000,287.56,285.92,1023,61,286.48,289.26,1.34,350,5,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589565600,287.19,284.74,1023,59,286.48,287.59,2.24,12,7,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589569200,286.06,284.53,1024,63,284.82,286.48,0.89,342,8,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589572800,284.56,281.87,1024,68,283.15,285.37,2.45,0,21,801,Clouds,few clouds,02n
