message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801093,0.006489362,168,1588827600,277.63,275.86,1025,93,277.04,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.006489362,168,1588831200,279.82,278.54,1025,93,278.15,281.48,0.4,68,5,800,Clear,clear sky,01d
Count: 168,200,2801093,0.006489362,168,1588834800,284.1,282.46,1025,71,282.59,285.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2801093,0.006489362,168,1588838400,288.82,287.29,1025,54,287.15,290.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2801093,0.006489362,168,1588842000,290.16,288.43,1024,41,289.15,290.93,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2801093,0.006489362,168,1588845600,292.2,290.47,1024,41,291.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2801093,0.006489362,168,1588849200,293.3,290.74,1024,32,292.15,294.82,1.5,120,5,800,Clear,clear sky,01d
Count: 168,200,2801093,0.006489362,168,1588852800,294.19,291.67,1024,36,292.15,296.48,2.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.006489362,168,1588856400,294.49,292.37,1023,35,293.15,295.93,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.006489362,168,1588860000,294.83,291.58,1022,26,294.15,295.37,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.006489362,168,1588863600,295.13,292.17,1021,24,294.26,295.93,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.006489362,168,1588867200,294.86,293.41,1021,38,294.15,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.006489362,168,1588870800,293.82,291.37,1020,28,293.15,294.26,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.006489362,168,1588874400,292.54,290.36,1020,34,290.93,293.71,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.006489362,168,1588878000,290.49,288.49,1020,36,288.15,292.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.006489362,168,1588881600,288.6,287.02,1020,48,285.37,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.006489362,168,1588885200,287.17,285.67,1020,54,285.93,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1588888800,285.74,284.21,1020,66,285.15,286.48,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1588892400,284.02,283.12,1020,76,283.15,285.93,0.22,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1588896000,283.28,282.24,1020,81,282.15,284.26,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1588899600,282.74,281.38,1020,76,282.04,283.71,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1588903200,282.12,281.05,1019,87,280.15,283.71,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1588906800,281.27,279.97,1019,93,279.15,282.59,0.88,129,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1588910400,280.89,279.56,1019,87,279.15,282.04,0.5,0,97,701,Mist,mist,50d
Count: 168,200,2801093,1.718676664,168,1588914000,281.14,279.65,1019,81,280.15,282.59,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1588917600,282.26,281.0,1019,81,281.15,283.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1588921200,286.33,284.53,1019,58,284.82,287.59,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1588924800,290.76,288.89,1019,48,289.15,293.15,1.5,40,54,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1588928400,292.32,288.65,1019,39,291.15,293.15,3.6,40,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1588932000,293.98,290.81,1019,37,293.15,294.82,3.1,50,58,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1588935600,295.17,292.14,1018,32,294.15,295.93,2.6,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1588939200,295.69,292.39,1018,28,295.15,295.93,2.6,110,69,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1588942800,295.87,293.37,1017,28,294.15,297.04,1.5,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1588946400,295.78,292.84,1017,28,295.15,296.48,2.1,90,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1588950000,296.27,293.41,1017,28,295.93,296.48,2.1,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1588953600,296.0,292.4,1016,28,295.15,297.04,3.1,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1588957200,295.04,291.82,1016,26,294.26,295.93,2.1,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1588960800,293.72,289.43,1016,28,292.59,294.82,3.6,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1588964400,291.95,288.56,1015,34,289.82,293.15,2.6,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1588968000,290.05,286.35,1016,39,287.59,291.15,3.1,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1588971600,288.22,286.52,1016,47,287.04,289.26,0.5,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2801093,1.718676664,168,1588975200,286.97,285.64,1015,58,284.82,288.71,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2801093,1.718676664,168,1588978800,287.14,284.77,1016,51,283.71,288.71,1.5,50,66,803,Clouds,broken clouds,04n
Count: 168,200,2801093,1.718676664,168,1588982400,285.84,284.49,1015,62,285.37,286.15,0.5,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2801093,1.718676664,168,1588986000,284.52,282.92,1015,62,284.26,285.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1588989600,283.99,282.46,1015,66,283.71,284.26,0.5,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2801093,1.718676664,168,1588993200,283.3,281.5,1014,71,283.15,283.71,1,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2801093,1.718676664,168,1588996800,283.06,281.57,1014,71,282.59,283.71,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589000400,283.48,282.48,1014,81,281.15,285.93,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589004000,285.54,283.97,1013,66,283.71,287.04,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589007600,288.46,286.08,1013,54,288.15,288.71,2.1,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589011200,291.15,289.15,1013,51,290.15,293.15,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589014800,292.32,290.01,1013,48,291.15,293.15,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589018400,294.05,291.3,1013,42,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589022000,295.82,292.3,1013,37,294.15,297.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589025600,297.07,293.23,1012,31,296.15,297.59,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589029200,297.0,293.11,1012,27,296.15,297.59,3.6,50,65,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589032800,298.52,294.66,1011,25,298.15,299.26,3.6,70,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589036400,298.34,295.37,1010,27,297.59,299.26,2.6,80,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589040000,297.99,295.51,1010,29,296.48,299.26,2.1,80,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589043600,297.28,294.53,1009,31,295.93,298.71,2.6,70,22,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589047200,295.86,293.39,1009,33,293.71,297.59,2.1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589050800,293.48,291.57,1009,40,290.37,295.37,1.5,70,66,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589054400,290.41,289.17,1009,48,287.04,292.04,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589058000,288.75,287.84,1009,59,288.15,289.26,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2801093,1.718676664,168,1589061600,287.62,286.91,1008,67,287.15,288.15,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589065200,286.87,285.93,1008,66,286.15,288.15,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589068800,286.07,285.45,1007,76,285.15,287.04,0.5,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589072400,286.12,285.51,1007,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1589076000,285.44,284.9,1007,81,284.82,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1589079600,285.1,284.76,1006,87,284.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1589083200,284.38,283.85,1006,87,284.15,284.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589086800,285.46,285.21,1006,87,285.15,285.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589090400,286.73,286.84,1005,87,285.93,287.59,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589094000,288.58,288.68,1006,77,288.15,289.26,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589097600,289.47,289.52,1005,72,289.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589101200,290.67,290.04,1005,67,290.15,291.48,1.5,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589104800,291.45,291.46,1005,68,290.93,292.59,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589108400,291.88,292.02,1005,68,291.15,293.15,1,0,100,500,Rain,light rain,10d
Count: 168,200,2801093,1.718676664,168,1589112000,291.57,291.96,1005,68,290.93,292.59,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2801093,1.718676664,168,1589115600,293.01,292.28,1005,52,292.04,293.71,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589119200,294.23,293.56,1005,49,293.71,294.82,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589122800,293.88,292.77,1005,49,293.15,294.26,1.5,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589126400,293.52,291.56,1005,49,293.15,294.15,2.6,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589130000,290.82,288.49,1005,63,289.82,292.15,3.6,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589133600,288.03,285.03,1006,82,287.59,288.15,5.1,340,99,500,Rain,light rain,10d
Count: 168,200,2801093,1.718676664,168,1589137200,285.99,281.71,1007,76,285.37,287.15,5.7,360,100,500,Rain,light rain,10d
Count: 168,200,2801093,1.718676664,168,1589140800,283.95,278.85,1008,76,283.15,284.82,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,1.718676664,168,1589144400,282.25,276.45,1009,76,281.48,283.15,6.7,10,100,500,Rain,light rain,10n
Count: 168,200,2801093,1.718676664,168,1589148000,281.17,277.24,1010,93,280.37,282.04,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2801093,1.718676664,168,1589151600,280.26,274.61,1010,81,279.26,281.48,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2801093,1.718676664,168,1589155200,279.59,274.17,1011,81,278.71,280.37,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2801093,1.718676664,168,1589158800,279.09,274.19,1011,87,278.15,279.82,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2801093,1.718676664,168,1589162400,279.19,274.66,1011,87,278.71,279.82,4.6,20,100,501,Rain,moderate rain,10n
Count: 168,200,2801093,1.718676664,168,1589166000,279.23,273.75,1011,81,278.71,279.82,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2801093,1.718676664,168,1589169600,278.68,272.23,1011,75,278.15,279.26,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589173200,278.54,273.68,1011,80,277.59,279.26,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589176800,279.19,271.78,1012,64,278.71,279.82,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589180400,280.23,273.6,1012,62,279.15,282.04,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589184000,282.3,274.55,1012,52,280.93,284.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589187600,283.36,274.28,1011,52,282.59,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589191200,284.15,276.05,1011,46,283.15,284.82,8.7,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589194800,284.44,275.96,1011,46,283.15,286.48,9.3,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589198400,285.43,277.92,1011,40,284.15,287.04,7.7,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589202000,286.3,278.2,1011,40,285.15,287.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589205600,286.81,278.1,1012,35,285.93,288.15,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589209200,286.32,278.33,1012,35,285.93,287.04,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589212800,286.11,277.59,1013,32,285.37,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589216400,285.1,277.41,1014,37,284.15,285.93,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589220000,284.19,275.49,1015,32,283.15,284.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589223600,282.35,275.31,1016,34,281.48,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589227200,281.13,275.46,1017,34,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801093,1.718676664,168,1589230800,279.68,274.6,1018,45,278.71,280.37,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801093,1.718676664,168,1589234400,278.5,274.09,1019,48,277.04,279.26,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801093,1.718676664,168,1589238000,277.28,273.75,1019,56,275.93,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801093,1.718676664,168,1589241600,275.9,272.89,1020,69,274.26,277.04,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,1.718676664,168,1589245200,275.74,272.84,1020,74,275.15,276.48,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,1.718676664,168,1589248800,274.64,272.22,1020,86,273.71,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,1.718676664,168,1589252400,273.98,270.73,1020,84,273.15,275.37,1.5,240,7,800,Clear,clear sky,01n
Count: 168,200,2801093,1.718676664,168,1589256000,274.09,271.09,1020,79,273.15,275.37,1,0,22,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589259600,275.14,272.09,1020,71,273.15,276.48,1,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589263200,276.98,275.09,1021,93,275.15,278.71,0.5,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589266800,279.95,277.34,1021,75,279.15,280.93,1.5,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589270400,282.55,279.18,1021,54,281.15,283.15,2.1,310,82,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589274000,283.38,280.69,1021,49,282.15,285.37,1,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589277600,284.35,281.32,1020,46,283.15,285.93,1.5,290,73,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589281200,284.35,280.55,1020,46,283.15,285.37,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589284800,285.36,281.06,1019,40,284.15,286.48,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589288400,285.5,281.36,1019,43,284.15,286.48,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589292000,285.76,281.72,1018,37,285.37,286.48,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589295600,285.81,282.06,1018,43,284.15,287.59,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589299200,285.44,282.09,1017,45,284.15,287.04,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589302800,285.0,282.54,1017,49,284.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589306400,284.75,282.22,1016,56,283.71,285.93,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589310000,282.66,279.84,1016,57,282.04,284.26,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589313600,281.16,278.97,1016,61,279.82,282.59,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589317200,279.65,276.49,1016,70,277.04,282.04,1.99,317,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589320800,279.03,277.13,1015,80,278.15,280.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2801093,1.718676664,168,1589324400,276.74,274.63,1015,86,274.82,279.26,0.5,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589328000,276.88,274.79,1015,86,275.93,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589331600,276.51,274.19,1015,93,275.15,277.59,1,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589335200,276.59,274.64,1015,93,275.93,277.59,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589338800,277.23,275.39,1014,93,276.48,278.15,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589342400,277.23,275.2,1014,86,275.37,278.15,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589346000,277.05,274.64,1014,86,274.82,278.15,1,0,19,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589349600,279.36,277.54,1014,81,277.59,280.93,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589353200,281.91,279.48,1014,61,280.93,283.15,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,1.718676664,168,1589356800,285.47,283.48,1014,50,284.15,288.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,1.718676664,168,1589360400,285.44,282.74,1014,50,284.15,286.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2801093,1.718676664,168,1589364000,286.84,283.29,1013,44,285.15,287.59,2.6,300,7,800,Clear,clear sky,01d
Count: 168,200,2801093,1.718676664,168,1589367600,287.71,284.18,1013,42,286.15,289.82,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589371200,287.16,282.85,1012,42,285.37,289.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589374800,286.71,281.89,1012,47,284.82,288.71,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,1.718676664,168,1589378400,284.48,280.35,1012,62,283.71,285.93,4.1,10,91,500,Rain,light rain,10d
Count: 168,200,2801093,1.718676664,168,1589382000,284.35,279.98,1012,57,283.71,285.37,4.1,360,81,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589385600,285.05,280.7,1012,55,284.15,285.93,4.1,10,74,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589389200,285.54,281.07,1012,58,284.82,286.48,4.6,10,76,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589392800,284.07,279.39,1012,59,283.15,285.15,4.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,1.718676664,168,1589396400,282.9,278.21,1013,46,282.04,283.71,3.6,10,24,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589400000,281.44,277.04,1014,49,279.82,282.59,3.1,10,57,803,Clouds,broken clouds,04n
Count: 168,200,2801093,1.718676664,168,1589403600,280.05,276.07,1015,56,278.71,280.93,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589407200,278.92,275.27,1016,60,278.15,279.26,2.1,10,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589410800,278.35,274.28,1016,60,277.04,279.26,2.6,10,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589414400,277.64,273.62,1017,65,275.93,279.26,2.6,360,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,1.718676664,168,1589418000,276.63,272.46,1018,64,275.37,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801093,1.718676664,168,1589421600,275.74,271.72,1018,74,274.82,276.48,2.6,360,7,800,Clear,clear sky,01n
Count: 168,200,2801093,1.718676664,168,1589425200,275.23,270.79,1018,74,274.26,276.15,3.1,360,20,801,Clouds,few clouds,02n
Count: 168,200,2801093,1.718676664,168,1589428800,274.92,271.28,1018,80,274.26,275.93,2.1,360,23,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589432400,276.01,272.42,1019,76,275.37,277.04,2.1,10,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589436000,278.81,274.31,1019,67,278.15,279.82,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589439600,281.55,276.16,1020,60,281.15,282.04,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589443200,283.21,277.63,1020,49,282.04,284.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589446800,284.24,278.12,1020,43,283.15,285.93,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589450400,284.53,278.73,1020,40,284.15,285.37,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589454000,286.33,280.81,1020,34,284.82,288.15,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589457600,287.54,282.4,1020,32,286.15,288.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,1.718676664,168,1589461200,288.03,282.13,1019,30,287.15,288.71,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589464800,288.16,281.74,1019,28,287.59,288.71,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589468400,288.34,281.13,1018,26,287.59,289.26,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589472000,287.98,280.73,1018,26,287.04,288.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,1.718676664,168,1589475600,287.45,281.38,1018,28,285.93,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801093,1.718676664,168,1589479200,286.41,279.83,1018,35,284.82,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801093,1.718676664,168,1589482800,284.35,278.4,1019,37,283.15,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801093,1.718676664,168,1589486400,282.74,278.26,1019,43,281.48,284.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801093,1.718676664,168,1589490000,281.38,277.19,1019,65,280.37,282.59,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589493600,280.14,276.21,1020,68,279.26,280.93,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589497200,279.13,275.59,1020,74,277.59,280.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589500800,278.08,274.84,1020,78,276.48,279.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589504400,277.27,274.02,1020,82,275.37,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589508000,276.68,273.83,1020,85,274.26,277.59,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589511600,275.81,272.91,1020,74,273.71,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589515200,275.18,272.0,1020,80,273.15,276.48,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589518800,275.72,272.96,1020,80,274.26,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589522400,278.47,274.74,1021,71,277.04,280.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589526000,280.34,275.99,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589529600,284.75,279.61,1022,54,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589533200,284.78,279.72,1022,48,284.15,285.37,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589536800,286.0,280.83,1022,42,285.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589540400,288.07,282.81,1022,35,287.15,289.26,4.6,40,0,800,Clear,clear sky,01d
