message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794210,0.032774049,168,1583748000,281.69,275.62,1012,81,280.93,282.59,7.2,260,11,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1583751600,282.02,275.67,1013,81,281.15,282.59,7.7,250,42,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583755200,282.23,274.45,1013,81,281.15,283.15,9.8,250,42,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583758800,282.38,275.4,1013,81,281.15,283.15,8.7,260,33,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583762400,282.69,275.58,1013,76,282.04,283.71,8.7,260,5,800,Clear,clear sky,01d
Count: 168,200,2794210,0.032774049,168,1583766000,282.71,275.8,1013,81,282.04,283.71,8.7,250,5,800,Clear,clear sky,01d
Count: 168,200,2794210,0.032774049,168,1583769600,282.35,276.22,1015,76,281.15,283.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1583773200,281.79,276.03,1015,70,280.93,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1583776800,281.29,276.05,1014,87,280.93,282.04,6.2,230,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1583780400,281.18,274.31,1013,81,280.93,282.04,8.2,220,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1583784000,281.11,273.46,1012,81,280.37,282.04,9.3,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.032774049,168,1583787600,280.57,272.46,1012,81,279.82,282.04,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583791200,279.9,272.83,1012,93,279.15,280.93,8.7,210,75,501,Rain,moderate rain,10n
Count: 168,200,2794210,0.032774049,168,1583794800,279.77,271.9,1009,93,279.15,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2794210,0.032774049,168,1583798400,279.87,268.45,1006,93,279.26,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794210,0.032774049,168,1583802000,279.97,268.22,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2794210,0.032774049,168,1583805600,280.46,270.22,1004,93,279.82,282.04,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794210,0.032774049,168,1583809200,281.33,270.93,1003,93,280.37,283.15,13.9,220,100,501,Rain,moderate rain,10n
Count: 168,200,2794210,0.032774049,168,1583812800,282.18,273.92,1005,87,280.93,283.15,10.8,240,75,501,Rain,moderate rain,10n
Count: 168,200,2794210,0.032774049,168,1583816400,282.58,276.11,1005,93,281.48,284.15,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583820000,282.96,274.06,1004,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583823600,283.14,274.29,1003,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583827200,283.42,275.69,1004,93,282.59,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583830800,283.6,275.92,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2794210,0.032774049,168,1583834400,283.89,276.73,1005,87,282.59,284.82,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583838000,284.35,275.82,1006,93,282.59,285.37,12.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.032774049,168,1583841600,284.33,275.11,1004,87,282.59,285.37,12.9,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1583845200,284.52,273.86,1004,93,282.59,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583848800,284.9,274.35,1004,93,283.15,285.93,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1583852400,284.91,274.71,1004,93,283.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1583856000,284.95,276.31,1006,87,283.15,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.032774049,168,1583859600,285.01,275.61,1007,87,283.15,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.032774049,168,1583863200,285.06,274.9,1005,93,283.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.032774049,168,1583866800,284.92,276.27,1006,87,283.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.032774049,168,1583870400,284.78,274.27,1006,87,283.15,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583874000,284.33,272.15,1007,93,282.59,285.93,17.5,250,100,701,Mist,mist,50n
Count: 168,200,2794210,0.032774049,168,1583877600,284.15,276.35,1009,87,282.59,285.37,10.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.032774049,168,1583881200,284.1,275.24,1009,87,282.59,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.032774049,168,1583884800,284.03,273.24,1008,93,282.59,285.37,15.4,250,100,701,Mist,mist,50n
Count: 168,200,2794210,0.032774049,168,1583888400,283.95,273.84,1008,93,282.04,285.37,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2794210,0.032774049,168,1583892000,283.81,274.36,1008,93,282.04,285.15,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2794210,0.032774049,168,1583895600,283.67,277.48,1009,93,282.04,284.82,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583899200,283.56,275.52,1010,93,282.04,284.82,11.3,250,75,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583902800,283.4,276.02,1010,93,281.48,285.15,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2794210,0.032774049,168,1583906400,283.1,277.81,1010,93,281.48,284.82,7.2,260,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583910000,282.76,278.71,1010,100,280.93,284.26,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583913600,282.78,277.41,1011,93,281.48,284.26,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583917200,283.25,278.35,1011,93,282.15,284.26,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583920800,283.78,278.26,1012,100,282.15,285.37,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583924400,284.27,277.81,1013,93,283.15,285.37,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583928000,284.68,277.64,1013,93,283.15,286.48,10.3,260,75,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583931600,285.18,276.88,1011,93,283.15,287.04,12.3,250,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1583935200,285.8,279.62,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.032774049,168,1583938800,285.95,277.39,1010,76,284.26,287.59,11.8,230,6,800,Clear,clear sky,01d
Count: 168,200,2794210,0.032774049,168,1583942400,285.66,279.79,1011,81,284.26,287.04,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.032774049,168,1583946000,285.17,278.06,1011,81,283.71,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.032774049,168,1583949600,284.98,277.47,1009,81,283.71,285.93,10.3,220,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1583953200,284.73,276.73,1008,87,283.71,285.93,11.3,210,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1583956800,284.71,277.32,1007,93,284.15,285.37,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583960400,284.93,276.55,1007,93,283.71,285.37,12.3,210,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583964000,284.97,279.83,1008,93,283.71,285.93,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2794210,0.032774049,168,1583967600,284.16,276.97,1007,93,281.48,286.48,10.3,260,75,501,Rain,moderate rain,10n
Count: 168,200,2794210,0.032774049,168,1583971200,284.26,275.7,1006,93,282.59,286.48,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583974800,283.88,270.72,1005,81,282.59,285.37,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1583978400,283.39,271.94,1005,81,282.59,284.26,15.4,230,76,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.032774049,168,1583982000,283.16,269.14,1004,81,282.59,283.71,19.0,240,76,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.032774049,168,1583985600,282.81,272.28,1007,81,282.04,283.71,13.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.032774049,168,1583989200,282.3,270.75,1008,57,281.48,283.71,13.9,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1583992800,281.28,270.74,1009,58,280.15,283.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1583996400,280.34,269.95,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584000000,280.71,270.44,1010,58,279.82,281.48,11.8,270,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.032774049,168,1584003600,281.44,271.38,1011,61,280.93,282.04,11.8,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.032774049,168,1584007200,282.11,273.09,1013,58,281.15,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584010800,282.95,273.67,1013,57,282.04,283.71,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584014400,283.44,272.41,1012,57,282.15,284.82,13.4,240,14,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584018000,283.33,271.23,1011,57,282.59,284.26,14.9,240,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.032774049,168,1584021600,281.44,267.19,1011,75,279.82,282.59,18.5,250,99,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584025200,282.47,270.4,1010,70,281.48,283.15,15.4,250,99,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584028800,282.55,272.66,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584032400,281.72,273.08,1011,70,280.37,282.59,10.3,240,81,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584036000,280.58,272.27,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.032774049,168,1584039600,280.21,269.32,1010,75,279.26,280.93,13.4,230,81,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584043200,280.22,267.16,1010,75,279.26,281.15,16.5,250,66,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584046800,279.95,269.98,1011,81,278.71,280.93,12.3,230,66,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584050400,280.06,270.73,1012,68,278.71,281.48,10.8,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1584054000,280.0,271.43,1013,70,278.71,280.93,9.8,250,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1584057600,280.05,268.27,1011,70,278.71,281.15,14.4,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1584061200,280.11,267.8,1011,75,278.71,281.15,15.4,250,6,800,Clear,clear sky,01n
Count: 168,200,2794210,0.032774049,168,1584064800,280.25,267.61,1011,75,279.26,281.15,15.9,250,14,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584068400,280.13,268.52,1012,75,279.26,281.15,14.4,250,14,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584072000,280.03,270.93,1014,75,278.71,281.15,10.8,260,14,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584075600,279.89,271.65,1015,70,278.71,281.15,9.3,260,56,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584079200,279.82,270.52,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.032774049,168,1584082800,280.03,268.94,1014,70,278.71,281.15,13.4,260,56,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584086400,280.65,271.3,1015,75,279.82,281.48,11.3,260,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584090000,281.5,272.66,1016,75,280.93,282.04,10.8,260,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584093600,282.11,273.74,1019,66,281.15,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584097200,282.48,274.33,1019,70,282.04,283.15,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584100800,282.76,275.25,1018,76,282.04,283.71,9.3,260,97,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584104400,283.04,275.38,1019,71,282.04,283.15,9.3,260,95,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584108000,282.83,276.1,1019,76,282.04,283.71,8.2,240,50,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584111600,282.56,276.32,1019,81,280.93,283.71,7.7,260,50,500,Rain,light rain,10d
Count: 168,200,2794210,0.032774049,168,1584115200,282.08,275.9,1020,76,280.93,283.15,7.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584118800,281.81,275.41,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584122400,280.94,275.77,1020,81,279.82,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.032774049,168,1584126000,280.08,275.87,1020,81,278.71,281.48,4.1,260,67,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584129600,279.52,276.8,1021,87,278.15,281.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1584133200,279.08,274.88,1020,87,277.59,280.15,4.1,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1584136800,278.97,276.15,1021,87,277.59,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.032774049,168,1584140400,278.77,275.53,1020,86,277.04,280.37,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.032774049,168,1584144000,278.11,274.26,1020,81,276.48,280.15,3.1,140,24,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.032774049,168,1584147600,277.77,274.36,1020,86,277.04,279.26,2.6,180,42,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584151200,277.9,272.79,1020,87,276.48,279.26,5.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.032774049,168,1584154800,278.12,273.4,1019,87,277.04,279.15,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.032774049,168,1584158400,278.29,274.82,1019,93,277.04,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.032774049,168,1584162000,278.45,274.66,1019,93,277.59,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.032774049,168,1584165600,278.54,273.54,1019,87,277.59,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1584169200,278.7,273.91,1019,93,277.59,279.82,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1584172800,279.51,273.92,1019,87,278.71,280.37,6.2,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1584176400,281.36,275.01,1018,75,280.15,282.59,7.2,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1584180000,282.51,275.68,1018,75,281.15,283.71,8.2,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1584183600,283.17,277.67,1018,70,282.04,284.26,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.032774049,168,1584187200,283.19,276.29,1017,70,281.48,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.032774049,168,1584190800,282.79,275.08,1017,71,280.93,284.82,9.3,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1584194400,282.43,273.8,1017,76,281.15,284.26,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1584198000,282.18,274.39,1017,81,281.48,283.15,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.032774049,168,1584201600,281.95,277.21,1016,87,281.15,282.59,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.032774049,168,1584205200,281.8,277.25,1016,93,281.48,282.15,5.7,170,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794210,0.032774049,168,1584208800,281.43,277.21,1016,93,280.93,282.15,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794210,0.032774049,168,1584212400,281.36,274.95,1016,93,280.93,282.15,8.2,170,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.032774049,168,1584216000,281.33,274.57,1016,93,280.93,282.04,8.7,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.032774049,168,1584219600,281.18,275.43,1016,93,280.15,282.04,7.2,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.032774049,168,1584223200,280.88,275.56,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.006599511,168,1584226800,280.77,276.55,1015,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.006599511,168,1584230400,280.64,273.87,1015,87,279.82,281.48,8.2,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006599511,168,1584234000,280.81,274.43,1014,87,279.82,281.48,7.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006599511,168,1584237600,280.9,274.18,1014,87,279.82,281.48,8.2,190,88,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006599511,168,1584241200,280.94,274.58,1013,87,279.82,282.04,7.7,190,88,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006599511,168,1584244800,281.2,276.5,1013,81,280.93,281.48,5.1,180,88,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006599511,168,1584248400,281.26,277.84,1012,87,280.37,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.006599511,168,1584252000,281.02,275.24,1012,93,280.15,281.48,7.2,180,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006599511,168,1584255600,281.32,274.34,1012,87,280.37,282.15,8.7,180,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006599511,168,1584259200,281.68,275.35,1012,93,280.93,282.59,8.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006599511,168,1584262800,281.93,273.74,1012,81,281.15,282.59,10.3,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006599511,168,1584266400,282.26,275.96,1011,81,281.48,283.15,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006599511,168,1584270000,282.61,277.08,1011,81,282.04,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006599511,168,1584273600,282.78,275.89,1011,81,282.15,284.26,8.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006599511,168,1584277200,283.39,274.95,1010,76,282.59,284.82,10.8,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006599511,168,1584280800,284.08,276.14,1010,76,282.59,285.93,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006599511,168,1584284400,284.95,277.68,1010,71,283.15,285.93,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006599511,168,1584288000,285.16,280.87,1010,71,284.15,285.93,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006599511,168,1584291600,285.04,281.43,1010,71,283.15,286.48,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.006599511,168,1584295200,284.64,279.0,1010,76,283.15,286.48,7.2,160,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.006599511,168,1584298800,284.35,279.69,1010,76,282.59,285.93,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.006599511,168,1584302400,283.97,279.86,1011,81,282.59,285.93,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006599511,168,1584306000,283.6,279.41,1011,81,282.04,284.26,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006599511,168,1584309600,282.98,278.89,1011,87,280.37,285.37,5.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006599511,168,1584313200,282.23,278.67,1012,87,280.37,283.71,4.1,270,83,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.006599511,168,1584316800,281.78,277.9,1012,81,280.37,283.71,4.1,260,83,803,Clouds,broken clouds,04n
