message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783462,0.005702393,168,1586689200,294.99,292.36,1015,37,293.15,297.04,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005702393,168,1586692800,295.62,291.7,1015,33,293.15,297.15,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005702393,168,1586696400,295.27,291.29,1014,37,292.59,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005702393,168,1586700000,295.23,291.77,1014,35,293.15,297.59,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586703600,295.6,291.86,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586707200,295.42,292.0,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586710800,294.72,292.39,1012,37,291.48,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2783462,0.005702393,168,1586714400,293.19,290.81,1012,40,290.37,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2783462,0.005702393,168,1586718000,290.37,287.84,1013,39,287.04,293.71,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2783462,0.005702393,168,1586721600,288.89,287.54,1013,51,285.37,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005702393,168,1586725200,287.77,285.86,1013,51,284.15,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005702393,168,1586728800,286.68,284.94,1013,58,284.15,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005702393,168,1586732400,286.06,281.49,1014,54,283.15,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005702393,168,1586736000,285.55,281.78,1014,58,283.15,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005702393,168,1586739600,285.3,283.33,1015,66,283.15,287.04,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005702393,168,1586743200,284.48,281.67,1016,76,283.15,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2783462,0.005702393,168,1586746800,283.64,277.99,1015,81,282.04,285.37,7.2,30,0,501,Rain,moderate rain,10n
Count: 168,200,2783462,0.005702393,168,1586750400,282.89,275.97,1016,71,281.48,284.26,8.2,30,0,500,Rain,light rain,10n
Count: 168,200,2783462,0.005702393,168,1586754000,281.98,276.26,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586757600,281.58,276.78,1019,76,280.93,282.15,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586761200,281.5,276.23,1021,75,280.93,282.15,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2783462,0.005702393,168,1586764800,281.28,275.79,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586768400,281.57,275.45,1022,61,280.37,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586772000,281.83,275.42,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005702393,168,1586775600,283.0,276.62,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005702393,168,1586779200,283.66,276.42,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586782800,284.35,278.66,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586786400,284.43,277.98,1024,43,282.59,285.93,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005702393,168,1586790000,284.23,277.63,1024,40,282.15,285.93,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005702393,168,1586793600,283.78,276.9,1024,43,282.04,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005702393,168,1586797200,282.65,276.42,1024,45,280.93,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586800800,281.32,274.24,1024,45,280.15,282.59,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586804400,280.22,273.82,1025,48,279.15,281.15,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005702393,168,1586808000,279.39,274.15,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005702393,168,1586811600,278.97,273.33,1027,52,277.15,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005702393,168,1586815200,278.74,274.13,1027,52,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005702393,168,1586818800,278.62,272.94,1027,52,275.93,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005702393,168,1586822400,278.7,274.08,1027,52,275.37,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005702393,168,1586826000,278.57,273.71,1027,56,275.93,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005702393,168,1586829600,278.62,274.78,1027,55,277.04,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005702393,168,1586833200,278.43,274.6,1027,56,277.04,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005702393,168,1586836800,278.24,274.39,1027,56,276.48,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005702393,168,1586840400,278.24,274.04,1027,56,277.04,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005702393,168,1586844000,278.59,274.55,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586847600,279.48,275.2,1028,60,278.71,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586851200,280.16,275.68,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586854800,280.74,275.66,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586858400,281.33,276.91,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586862000,282.0,278.01,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586865600,282.64,278.23,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586869200,283.07,279.87,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586872800,283.65,279.01,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586876400,283.74,279.38,1027,43,282.04,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005702393,168,1586880000,283.78,280.12,1027,43,282.04,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005702393,168,1586883600,283.37,279.97,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005702393,168,1586887200,282.49,278.57,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005702393,168,1586890800,280.9,277.9,1027,59,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005702393,168,1586894400,279.61,276.34,1027,56,277.59,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005702393,168,1586898000,278.58,276.16,1027,65,275.93,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1586901600,277.86,275.45,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1586905200,277.1,273.23,1026,65,274.15,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1586908800,276.76,274.21,1026,69,273.71,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1586912400,276.54,273.36,1026,73,274.15,279.26,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1586916000,275.99,273.52,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1586919600,275.63,273.11,1026,76,272.59,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1586923200,275.49,272.6,1026,76,272.59,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1586926800,275.0,271.93,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1586930400,276.0,272.71,1025,71,273.71,279.26,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1586934000,278.44,275.74,1026,80,275.93,280.93,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1586937600,281.74,279.27,1026,70,279.82,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.005158637,168,1586941200,283.99,280.79,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.005158637,168,1586944800,285.2,282.47,1025,50,284.15,285.93,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.005158637,168,1586948400,286.81,283.2,1024,43,284.82,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1586952000,287.94,284.74,1024,41,285.93,289.26,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1586955600,289.02,285.98,1023,41,287.04,290.93,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1586959200,289.88,286.67,1022,36,287.59,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1586962800,290.53,286.87,1021,33,288.71,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1586966400,290.71,287.07,1021,33,288.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1586970000,290.44,287.49,1020,55,288.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1586973600,289.51,285.55,1020,36,287.04,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1586977200,287.03,284.43,1020,55,283.71,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1586980800,285.02,282.39,1020,62,282.59,288.15,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005158637,168,1586984400,283.97,280.29,1019,50,281.48,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005158637,168,1586988000,283.25,280.24,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005158637,168,1586991600,282.5,279.85,1019,53,279.82,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005158637,168,1586995200,281.8,279.0,1019,61,278.71,284.82,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005158637,168,1586998800,281.09,279.2,1018,70,278.71,283.15,0.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005158637,168,1587002400,280.45,278.45,1017,80,277.59,283.71,1.0,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.005158637,168,1587006000,279.8,277.87,1017,75,277.15,282.59,0.5,90,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.005158637,168,1587009600,279.55,276.37,1016,75,277.15,282.04,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.005158637,168,1587013200,279.12,276.77,1017,65,276.15,282.15,0.5,110,56,701,Mist,mist,50d
Count: 168,200,2783462,0.005158637,168,1587016800,279.45,277.62,1016,80,276.15,283.15,0.5,80,56,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587020400,282.71,281.35,1017,76,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587024000,286.81,283.87,1017,41,284.15,288.71,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587027600,289.56,287.79,1016,42,286.48,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587031200,290.75,287.2,1016,29,288.15,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587034800,293.41,289.94,1016,30,290.37,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005158637,168,1587038400,294.73,291.12,1015,26,292.59,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005158637,168,1587042000,295.37,292.19,1015,26,293.15,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005158637,168,1587045600,296.26,294.07,1015,27,293.71,297.59,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587049200,296.16,294.68,1015,31,293.15,298.15,0.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587052800,295.66,292.35,1014,28,292.59,298.15,2.6,350,79,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587056400,294.44,292.32,1014,31,292.04,296.15,1.0,0,84,500,Rain,light rain,10d
Count: 168,200,2783462,0.005158637,168,1587060000,293.19,290.69,1014,43,290.93,294.82,2.6,250,84,500,Rain,light rain,10d
Count: 168,200,2783462,0.005158637,168,1587063600,290.56,287.29,1015,39,287.59,292.59,2.6,40,84,500,Rain,light rain,10n
Count: 168,200,2783462,0.005158637,168,1587067200,288.51,286.05,1015,45,285.93,290.37,1.5,20,11,500,Rain,light rain,10n
Count: 168,200,2783462,0.005158637,168,1587070800,287.33,284.07,1016,48,285.15,289.82,2.6,30,11,500,Rain,light rain,10n
Count: 168,200,2783462,0.005158637,168,1587074400,286.57,283.84,1016,54,284.15,288.71,2.1,20,11,500,Rain,light rain,10n
Count: 168,200,2783462,0.005158637,168,1587078000,285.74,282.9,1016,62,283.15,287.59,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587081600,284.97,281.8,1016,58,283.15,286.48,2.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587085200,284.2,281.59,1016,66,282.59,285.93,2.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587088800,283.52,280.79,1016,66,282.04,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587092400,282.9,280.1,1016,76,281.48,284.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587096000,282.05,278.92,1016,81,280.93,283.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587099600,281.37,277.93,1017,76,280.15,282.59,3.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587103200,281.53,277.38,1017,75,280.15,282.59,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587106800,282.76,278.49,1017,66,280.93,284.26,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587110400,284.27,279.71,1017,61,282.59,285.93,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587114000,286.08,281.71,1017,58,284.15,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587117600,287.91,284.6,1017,58,285.15,290.37,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587121200,289.83,286.69,1017,54,287.04,292.59,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587124800,291.32,287.75,1016,48,288.15,293.71,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587128400,292.35,288.78,1016,45,289.15,294.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587132000,293.07,289.77,1015,42,289.82,295.37,3.6,90,17,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005158637,168,1587135600,293.85,289.66,1015,42,293.15,294.82,5.1,70,17,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005158637,168,1587139200,293.72,290.55,1014,42,293.15,294.82,3.6,60,17,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005158637,168,1587142800,292.79,288.96,1014,45,292.04,293.71,4.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005158637,168,1587146400,291.7,286.87,1014,39,290.93,292.59,5.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005158637,168,1587150000,290.22,286.08,1014,48,289.82,290.37,4.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005158637,168,1587153600,288.78,285.07,1015,48,287.59,289.26,3.6,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005158637,168,1587157200,287.39,283.38,1015,47,285.93,288.15,3.6,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005158637,168,1587160800,286.71,282.75,1015,50,285.37,287.59,3.6,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005158637,168,1587164400,285.76,281.5,1015,47,283.71,287.15,3.6,50,70,500,Rain,light rain,10n
Count: 168,200,2783462,0.005158637,168,1587168000,285.32,280.44,1015,50,283.71,286.48,4.6,40,70,500,Rain,light rain,10n
Count: 168,200,2783462,0.005158637,168,1587171600,284.73,280.82,1015,58,283.71,285.93,3.6,70,71,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005158637,168,1587175200,283.54,279.59,1014,62,283.15,284.15,3.6,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005158637,168,1587178800,282.91,280.47,1014,76,282.04,284.26,2.1,10,83,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005158637,168,1587182400,282.25,278.27,1014,76,281.48,283.71,4.1,40,83,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005158637,168,1587186000,281.99,278.98,1014,75,281.15,283.15,2.6,50,90,500,Rain,light rain,10d
Count: 168,200,2783462,0.005158637,168,1587189600,282.28,279.9,1014,70,281.48,283.15,1.5,60,90,500,Rain,light rain,10d
Count: 168,200,2783462,0.005158637,168,1587193200,283.14,280.5,1015,70,282.04,284.26,2.1,30,90,500,Rain,light rain,10d
Count: 168,200,2783462,0.005158637,168,1587196800,284.51,282.38,1015,66,283.15,285.93,1.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783462,0.005158637,168,1587200400,285.55,283.79,1015,62,285.15,285.93,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2783462,0.005158637,168,1587204000,284.73,282.99,1016,58,283.71,286.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005158637,168,1587207600,284.42,281.95,1016,76,283.15,285.93,2.6,220,40,501,Rain,moderate rain,10d
Count: 168,200,2783462,0.005158637,168,1587211200,285.06,283.59,1016,87,284.15,285.93,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2783462,0.005158637,168,1587214800,285.78,283.56,1016,82,285.37,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005158637,168,1587218400,286.98,285.08,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587222000,287.62,286.27,1016,76,285.93,288.71,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587225600,287.12,285.29,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587229200,286.45,283.65,1017,81,284.82,288.15,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587232800,285.53,283.2,1017,81,284.26,286.48,3.1,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005158637,168,1587236400,285.01,282.32,1017,76,284.82,285.93,3.1,310,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1587240000,283.94,281.57,1017,81,283.15,284.82,2.6,280,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1587243600,282.96,280.62,1018,87,282.04,283.71,2.6,260,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1587247200,282.12,279.81,1017,93,280.93,283.15,2.6,280,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1587250800,281.63,278.99,1017,87,280.37,282.59,2.6,260,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1587254400,281.82,279.22,1017,87,280.93,282.59,2.6,280,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1587258000,281.75,279.0,1017,93,280.37,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.005158637,168,1587261600,281.88,279.51,1017,93,279.82,283.15,2.6,270,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1587265200,282.12,279.81,1017,93,279.82,283.71,2.6,260,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005158637,168,1587268800,282.26,279.41,1017,87,280.37,283.15,3.1,300,17,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005158637,168,1587272400,282.63,280.44,1017,93,280.93,283.71,2.6,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005158637,168,1587276000,282.95,280.95,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005158637,168,1587279600,283.47,281.25,1018,87,282.59,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005158637,168,1587283200,284.64,281.52,1017,76,283.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587286800,285.62,282.96,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005158637,168,1587290400,286.51,284.88,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587294000,287.29,285.83,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587297600,287.65,284.56,1018,76,286.48,289.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587301200,288.33,285.14,1018,71,287.04,290.37,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587304800,289.67,287.4,1018,63,288.15,290.93,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005158637,168,1587308400,290.4,288.05,1017,59,288.71,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005158637,168,1587312000,290.82,286.79,1017,48,289.26,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005158637,168,1587315600,290.96,287.11,1017,45,290.37,291.48,4.1,60,58,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587319200,290.03,286.17,1016,42,289.26,290.37,3.6,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.005158637,168,1587322800,288.79,284.14,1017,38,288.15,289.26,4.1,50,58,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005158637,168,1587326400,287.21,282.51,1017,41,285.93,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587330000,286.22,281.53,1018,44,285.37,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587333600,285.59,281.67,1018,62,284.82,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587337200,284.91,281.21,1018,62,283.71,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587340800,284.14,279.08,1018,50,283.15,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587344400,283.42,278.84,1018,64,282.59,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587348000,282.48,277.97,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587351600,281.91,277.66,1018,61,281.48,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587355200,281.37,276.37,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005158637,168,1587358800,280.97,275.22,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587362400,281.52,276.19,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587366000,283.08,277.32,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587369600,285.3,278.62,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587373200,287.08,280.97,1018,56,285.93,288.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587376800,288.3,281.23,1017,41,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587380400,290.33,283.61,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587384000,291.27,284.96,1016,45,290.15,292.04,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587387600,292.4,284.79,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587391200,292.44,285.15,1015,38,291.48,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587394800,292.47,285.53,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587398400,292.58,284.27,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587402000,292.11,283.75,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587405600,291.09,283.18,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005158637,168,1587409200,289.61,282.71,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
