message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786124,0.006879159,168,1583744400,280.6,275.79,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006879159,168,1583748000,281.22,275.54,1013,75,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583751600,281.91,277.48,1014,75,280.93,283.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583755200,282.34,277.45,1014,70,280.93,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583758800,282.5,279.7,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583762400,282.98,277.44,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583766000,283.21,277.7,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1583769600,282.95,277.05,1015,61,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1583773200,282.41,276.61,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1583776800,281.77,276.21,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1583780400,281.41,275.24,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1583784000,281.08,275.2,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006879159,168,1583787600,280.93,274.68,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1583791200,280.74,274.46,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1583794800,280.11,273.54,1013,75,279.26,281.15,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1583798400,279.86,272.17,1010,87,279.15,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1583802000,279.74,271.87,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583805600,279.8,271.04,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583809200,280.16,269.85,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583812800,280.87,272.54,1005,93,279.82,282.04,10.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583816400,281.34,272.76,1006,93,279.82,282.59,11.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583820000,281.89,274.26,1006,87,280.15,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786124,0.006879159,168,1583823600,282.31,275.78,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583827200,282.68,276.24,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583830800,283.13,277.5,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583834400,283.84,277.44,1006,87,282.59,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583838000,284.48,279.2,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583841600,284.79,278.21,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583845200,285.13,279.68,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583848800,285.63,278.68,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583852400,285.81,278.91,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583856000,285.87,279.57,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583859600,285.87,278.87,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583863200,285.93,278.01,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1583866800,285.77,279.45,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1583870400,285.66,278.96,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1583874000,285.67,278.73,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1583877600,285.26,279.57,1009,87,284.82,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1583881200,285.06,279.59,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583884800,284.95,279.18,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583888400,284.85,280.1,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583892000,284.82,280.41,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583895600,284.72,280.21,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583899200,284.75,280.32,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583902800,284.7,279.21,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583906400,284.57,280.02,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2786124,0.006879159,168,1583910000,284.29,279.4,1011,87,282.59,285.15,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583913600,284.12,278.83,1012,87,282.15,285.37,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583917200,284.12,278.48,1013,87,282.59,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583920800,284.55,279.64,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583924400,285.01,279.53,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786124,0.006879159,168,1583928000,285.66,279.73,1013,87,284.26,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583931600,286.2,280.22,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1583935200,286.94,281.5,1013,76,285.37,288.15,7.7,270,40,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1583938800,287.36,281.06,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006879159,168,1583942400,286.91,281.11,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006879159,168,1583946000,286.04,281.55,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786124,0.006879159,168,1583949600,285.54,283.43,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1583953200,285.31,282.5,1011,87,284.82,285.93,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1583956800,285.4,279.4,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1583960400,286.02,279.17,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1583964000,286.29,277.56,1009,71,285.15,287.59,11.8,230,20,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1583967600,286.45,277.56,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1583971200,286.17,277.42,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1583974800,285.8,277.9,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1583978400,285.23,275.92,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1583982000,284.13,277.03,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1583985600,283.69,276.37,1007,76,282.59,284.82,9.3,240,20,501,Rain,moderate rain,10n
Count: 168,200,2786124,0.006879159,168,1583989200,283.04,275.43,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2786124,0.006879159,168,1583992800,282.12,272.73,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786124,0.006879159,168,1583996400,281.35,274.59,1010,93,279.82,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1584000000,281.39,272.37,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584003600,281.88,272.6,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584007200,282.46,273.69,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584010800,283.32,275.81,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006879159,168,1584014400,283.74,275.94,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584018000,283.95,275.05,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584021600,283.93,275.79,1012,72,282.04,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1584025200,282.65,272.19,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2786124,0.006879159,168,1584028800,282.88,274.63,1012,57,281.48,284.26,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584032400,282.33,275.28,1012,61,280.93,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006879159,168,1584036000,281.12,273.5,1012,70,279.82,282.59,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1584039600,280.57,273.56,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1584043200,279.93,273.52,1013,81,278.71,280.93,7.2,240,20,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1584046800,279.52,273.2,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1584050400,279.4,272.71,1013,75,278.15,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1584054000,279.23,272.51,1013,75,278.15,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.006879159,168,1584057600,278.97,272.02,1013,80,277.59,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.006879159,168,1584061200,278.86,271.54,1013,80,277.59,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1584064800,279.0,270.93,1013,80,277.15,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1584068400,279.07,271.78,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.006879159,168,1584072000,279.09,271.81,1014,80,277.59,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1584075600,279.12,272.54,1014,80,277.59,280.37,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1584079200,279.16,272.78,1016,75,277.15,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1584082800,279.55,273.43,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1584086400,280.02,273.98,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1584090000,280.81,274.01,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1584093600,281.77,275.68,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006879159,168,1584097200,282.68,275.33,1019,61,281.15,284.26,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006879159,168,1584100800,282.88,275.05,1019,57,281.48,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584104400,283.12,276.38,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584108000,283.14,276.75,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584111600,283.04,276.99,1020,57,282.15,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584115200,282.71,277.54,1020,61,282.04,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1584118800,282.11,278.23,1020,70,280.93,283.15,3.6,260,20,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1584122400,281.09,276.86,1020,65,280.15,282.04,3.6,250,20,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1584126000,280.43,277.13,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1584129600,280.0,277.6,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006879159,168,1584133200,279.48,277.14,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786124,0.006879159,168,1584136800,279.08,277.05,1021,87,276.15,280.93,1.0,0,40,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1584140400,278.47,276.15,1021,93,275.37,280.93,1.5,160,53,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1584144000,277.79,275.35,1021,93,275.37,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006879159,168,1584147600,277.23,274.27,1021,93,274.82,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006879159,168,1584151200,276.89,273.87,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006879159,168,1584154800,276.92,273.37,1020,86,275.37,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006879159,168,1584158400,277.08,273.55,1020,86,275.15,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006879159,168,1584162000,276.9,273.88,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006879159,168,1584165600,277.0,273.11,1020,86,275.37,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006879159,168,1584169200,277.53,274.26,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006879159,168,1584172800,278.65,274.89,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1584176400,280.85,276.05,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2786124,0.006879159,168,1584180000,282.42,277.32,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006879159,168,1584183600,283.39,277.06,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006879159,168,1584187200,283.68,278.11,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1584190800,283.72,278.29,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1584194400,283.26,277.41,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1584198000,282.7,276.76,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1584201600,282.16,277.01,1018,75,280.37,283.71,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786124,0.006879159,168,1584205200,281.82,277.47,1018,87,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006879159,168,1584208800,281.72,277.13,1018,81,280.37,282.59,5.1,180,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1584212400,281.61,276.57,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.006879159,168,1584216000,281.46,276.39,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1584219600,281.35,276.48,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.006879159,168,1584223200,281.39,277.65,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584226800,281.34,277.24,1017,87,280.37,282.15,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584230400,281.25,277.83,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.00693831,168,1584234000,280.83,277.18,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00693831,168,1584237600,280.8,277.14,1015,93,279.82,282.04,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00693831,168,1584241200,280.77,276.75,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00693831,168,1584244800,280.89,275.92,1014,87,279.82,282.04,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00693831,168,1584248400,280.94,276.75,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00693831,168,1584252000,280.94,276.75,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00693831,168,1584255600,281.55,277.14,1014,87,280.93,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584259200,282.3,277.83,1014,81,281.15,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584262800,283.02,277.38,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584266400,283.38,278.73,1014,71,282.15,284.82,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584270000,283.67,277.6,1013,71,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584273600,284.11,278.27,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584277200,284.81,279.1,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584280800,285.74,279.33,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584284400,286.32,280.87,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584288000,286.53,282.8,1011,62,285.15,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.00693831,168,1584291600,286.27,282.13,1011,62,285.15,287.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584295200,285.61,283.17,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00693831,168,1584298800,284.9,282.88,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00693831,168,1584302400,284.02,280.68,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584306000,283.53,279.75,1011,66,280.37,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584309600,282.94,280.72,1012,71,280.37,285.37,1.5,250,100,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584313200,282.52,280.42,1012,76,280.37,284.26,1.5,190,90,804,Clouds,overcast clouds,04n
