message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791494,0.005934041,168,1583748000,281.25,277.26,1013,81,280.15,282.04,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.005934041,168,1583751600,281.94,277.52,1013,75,280.93,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1583755200,282.19,277.47,1014,66,281.15,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583758800,282.42,278.09,1014,66,280.93,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583762400,282.89,278.29,1014,66,281.48,284.26,4.6,250,48,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583766000,282.95,277.82,1014,61,281.48,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583769600,282.77,276.84,1013,61,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1583773200,282.35,277.82,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583776800,281.81,277.53,1014,70,280.93,282.59,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583780400,281.34,275.71,1014,66,280.15,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.005934041,168,1583784000,281.18,276.79,1014,70,280.15,282.15,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583787600,281.01,276.07,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583791200,280.92,275.96,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583794800,280.42,275.9,1013,70,279.82,281.15,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583798400,280.05,274.56,1009,87,279.15,280.93,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2791494,0.005934041,168,1583802000,279.75,273.0,1008,93,279.15,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583805600,279.67,273.25,1008,93,278.71,280.37,7.7,200,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583809200,279.98,271.96,1005,87,279.15,281.15,9.8,210,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583812800,280.44,275.58,1006,93,279.15,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583816400,281.13,275.72,1006,93,279.82,282.59,6.7,220,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583820000,281.67,277.51,1006,93,280.15,283.15,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583823600,282.11,276.23,1004,93,280.93,283.15,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2791494,0.005934041,168,1583827200,282.54,276.76,1004,93,281.15,283.71,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583830800,283.05,277.4,1005,93,282.04,284.26,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2791494,0.005934041,168,1583834400,283.62,280.63,1006,93,282.15,284.82,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583838000,284.28,280.77,1006,93,283.15,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583841600,284.75,279.62,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1583845200,285.01,279.88,1004,93,284.15,285.93,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791494,0.005934041,168,1583848800,285.39,280.36,1004,93,284.26,286.48,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791494,0.005934041,168,1583852400,285.71,280.84,1004,87,284.82,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1583856000,285.83,280.64,1006,87,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1583859600,285.87,281.39,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1583863200,285.97,280.93,1007,82,285.15,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583866800,285.91,280.5,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583870400,285.89,280.13,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583874000,285.88,280.11,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583877600,285.53,281.31,1009,87,284.82,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583881200,285.1,281.04,1009,93,284.26,285.93,6.2,240,100,301,Drizzle,drizzle,09n
Count: 168,200,2791494,0.005934041,168,1583884800,284.91,280.45,1009,93,284.15,285.37,6.7,240,100,301,Drizzle,drizzle,09n
Count: 168,200,2791494,0.005934041,168,1583888400,284.79,281.31,1008,100,284.15,285.37,5.7,250,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2791494,0.005934041,168,1583892000,284.78,281.72,1008,100,283.71,285.93,5.1,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791494,0.005934041,168,1583895600,284.55,281.46,1010,93,283.15,285.93,4.6,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2791494,0.005934041,168,1583899200,284.48,281.02,1010,93,283.15,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583902800,284.42,281.29,1010,93,283.15,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583906400,284.24,280.25,1010,100,283.15,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2791494,0.005934041,168,1583910000,283.95,279.58,1010,93,282.04,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2791494,0.005934041,168,1583913600,283.94,279.86,1011,100,282.15,285.93,6.2,260,90,521,Rain,shower rain,09d
Count: 168,200,2791494,0.005934041,168,1583917200,283.98,279.62,1011,93,282.59,285.37,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1583920800,284.38,281.94,1012,93,283.15,286.15,3.6,260,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791494,0.005934041,168,1583924400,284.83,283.22,1013,93,283.71,286.15,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791494,0.005934041,168,1583928000,285.43,281.12,1013,93,284.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1583931600,286.02,282.23,1012,93,284.26,287.59,6.2,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2791494,0.005934041,168,1583935200,286.81,283.26,1012,93,284.82,288.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1583938800,287.29,282.99,1011,76,285.93,288.71,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.005934041,168,1583942400,287.26,283.51,1012,72,285.93,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583946000,286.35,283.28,1012,76,285.15,287.59,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583949600,285.69,281.8,1012,93,284.82,286.48,6.2,230,86,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2791494,0.005934041,168,1583953200,285.42,280.24,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791494,0.005934041,168,1583956800,285.34,282.82,1010,93,284.82,286.15,4.1,200,99,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583960400,285.76,280.49,1008,93,284.82,287.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583964000,286.1,281.34,1009,87,284.82,287.15,7.2,220,99,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583967600,286.39,280.71,1008,67,285.15,287.59,7.2,220,98,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583971200,286.18,279.43,1007,76,284.82,287.15,9.3,230,98,520,Rain,light intensity shower rain,09n
Count: 168,200,2791494,0.005934041,168,1583974800,286.0,278.15,1006,76,284.82,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583978400,285.39,276.35,1005,76,283.71,286.48,12.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1583982000,284.53,277.94,1006,71,283.15,286.15,8.2,220,88,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1583985600,284.08,278.34,1007,93,283.15,285.37,8.2,250,88,502,Rain,heavy intensity rain,10n
Count: 168,200,2791494,0.005934041,168,1583989200,283.14,277.86,1008,93,282.04,284.26,7.2,250,92,502,Rain,heavy intensity rain,10n
Count: 168,200,2791494,0.005934041,168,1583992800,282.44,275.44,1009,71,281.15,283.15,8.2,250,92,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1583996400,281.71,273.44,1008,61,280.37,283.15,9.3,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1584000000,281.48,274.32,1012,52,280.15,282.59,7.2,290,71,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584003600,281.93,273.36,1011,52,280.93,283.15,9.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.005934041,168,1584007200,282.61,275.13,1013,49,281.48,283.71,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584010800,283.29,276.01,1013,43,282.04,284.26,7.2,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.005934041,168,1584014400,283.78,276.04,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.005934041,168,1584018000,284.2,275.85,1012,40,283.15,285.37,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.005934041,168,1584021600,284.13,276.25,1012,43,282.59,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2791494,0.005934041,168,1584025200,282.72,274.87,1011,57,279.82,284.82,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584028800,282.74,276.64,1012,57,280.93,284.26,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584032400,282.33,275.82,1012,57,280.93,283.71,6.7,250,82,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584036000,281.43,273.54,1012,61,280.15,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1584039600,280.84,273.91,1012,61,279.82,281.48,7.2,240,82,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1584043200,280.31,273.61,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.005934041,168,1584046800,279.81,271.21,1011,70,278.71,280.37,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.005934041,168,1584050400,279.63,274.99,1013,70,278.71,280.37,4.1,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.005934041,168,1584054000,279.31,274.43,1013,75,278.15,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584057600,279.16,274.25,1013,75,278.15,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584061200,279.07,274.15,1013,75,277.59,280.37,4.6,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584064800,279.25,273.59,1013,75,278.15,280.37,5.7,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584068400,279.31,274.08,1014,75,278.15,280.37,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584072000,279.32,272.81,1012,81,278.15,280.37,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.005934041,168,1584075600,279.36,273.37,1014,75,278.15,280.37,6.2,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584079200,279.38,272.53,1015,70,278.15,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.005934041,168,1584082800,279.69,272.7,1015,75,278.71,280.93,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.005934041,168,1584086400,280.32,274.32,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1584090000,281.02,274.43,1016,70,279.82,282.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1584093600,281.86,275.42,1016,70,280.93,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1584097200,282.59,276.28,1019,61,280.93,284.26,6.7,250,79,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584100800,282.84,274.73,1018,50,280.93,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.005934041,168,1584104400,283.31,277.46,1019,61,282.04,284.82,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.005934041,168,1584108000,283.18,277.31,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2791494,0.005934041,168,1584111600,283.04,276.99,1018,57,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1584115200,282.4,279.27,1020,70,280.93,283.71,2.6,290,94,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584118800,281.69,278.29,1020,66,280.15,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584122400,280.89,277.85,1020,70,279.82,282.15,2.1,240,92,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1584126000,280.31,278.31,1021,81,279.15,281.48,1.0,0,92,500,Rain,light rain,10n
Count: 168,200,2791494,0.005934041,168,1584129600,279.74,277.8,1021,75,278.71,281.15,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584133200,279.37,276.81,1021,93,278.15,280.93,2.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584136800,278.81,276.73,1021,87,277.04,280.37,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584140400,278.13,275.93,1021,87,275.93,280.37,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584144000,277.43,275.62,1021,93,275.37,279.26,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.005934041,168,1584147600,276.99,275.29,1021,100,275.15,278.71,0.5,180,90,701,Mist,mist,50n
Count: 168,200,2791494,0.005934041,168,1584151200,276.82,274.21,1020,93,274.82,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1584154800,276.59,274.64,1020,93,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1584158400,276.56,273.9,1020,93,274.82,278.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1584162000,276.32,273.2,1019,93,274.26,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1584165600,276.38,274.57,1020,100,274.82,278.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1584169200,277.01,274.19,1020,100,275.37,278.71,2.1,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1584172800,278.28,275.93,1020,93,277.04,279.82,1.5,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1584176400,280.46,275.95,1020,70,278.71,282.04,4.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1584180000,282.17,279.19,1020,75,280.15,284.26,2.6,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1584183600,283.57,277.42,1020,61,282.04,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584187200,283.96,278.82,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.005934041,168,1584190800,284.24,278.56,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1584194400,284.05,277.99,1018,53,283.15,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1584198000,283.64,277.87,1018,53,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.005934041,168,1584201600,283.15,277.12,1018,57,281.48,284.82,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.005934041,168,1584205200,282.52,278.6,1019,76,281.15,283.71,4.1,190,90,500,Rain,light rain,10d
Count: 168,200,2791494,0.005934041,168,1584208800,282.09,277.92,1019,81,280.93,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1584212400,281.87,277.43,1018,75,280.93,282.59,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1584216000,281.58,277.09,1018,75,280.93,282.15,4.6,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1584219600,281.25,275.4,1017,70,280.15,282.15,6.2,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.005934041,168,1584223200,281.27,276.59,1018,81,280.15,282.15,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004873029,168,1584226800,281.27,277.64,1017,81,280.15,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004873029,168,1584230400,281.29,277.66,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004873029,168,1584234000,281.01,276.63,1016,81,280.15,281.48,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004873029,168,1584237600,280.86,276.8,1015,81,279.82,282.04,4.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004873029,168,1584241200,280.64,276.95,1015,93,279.82,281.48,4.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004873029,168,1584244800,280.74,277.07,1015,93,279.82,281.48,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004873029,168,1584248400,280.7,276.46,1015,87,279.82,281.48,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004873029,168,1584252000,280.6,276.55,1014,93,279.26,281.48,4.6,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004873029,168,1584255600,281.41,277.32,1014,87,280.37,282.15,4.6,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004873029,168,1584259200,282.46,278.95,1015,87,281.48,283.15,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004873029,168,1584262800,283.66,279.62,1014,76,282.59,284.82,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004873029,168,1584266400,283.85,279.5,1014,76,282.59,285.15,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004873029,168,1584270000,284.14,278.3,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004873029,168,1584273600,284.46,278.33,1012,66,283.15,286.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004873029,168,1584277200,285.07,279.23,1012,62,283.15,287.04,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004873029,168,1584280800,285.89,280.91,1011,62,284.15,287.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004873029,168,1584284400,286.43,280.15,1011,62,284.82,288.15,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004873029,168,1584288000,286.64,282.52,1011,54,285.15,288.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004873029,168,1584291600,286.27,283.33,1011,58,284.82,287.59,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004873029,168,1584295200,285.44,279.16,1011,66,283.71,287.15,7.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004873029,168,1584298800,284.53,282.63,1011,71,282.15,286.15,1.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004873029,168,1584302400,283.82,281.99,1011,76,281.48,286.15,1.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004873029,168,1584306000,283.26,281.31,1011,76,280.37,285.37,1.5,0,75,803,Clouds,broken clouds,04n
