message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786852,0.036604934,168,1583748000,281.21,276.52,1014,81,279.82,282.59,5.1,260,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.036604934,168,1583751600,281.75,277.51,1014,81,280.15,283.15,4.6,240,58,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583755200,282.06,276.19,1015,75,280.15,284.26,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583758800,282.27,277.37,1015,70,279.82,284.26,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1583762400,282.82,277.25,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1583766000,283.1,279.95,1015,75,281.15,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1583769600,282.81,276.53,1015,61,282.04,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1583773200,282.1,276.05,1016,70,281.15,283.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1583776800,281.36,274.66,1016,75,280.15,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583780400,280.89,274.63,1016,70,279.82,282.04,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583784000,280.65,275.64,1016,75,279.15,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583787600,280.41,274.77,1015,70,279.15,281.48,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583791200,280.44,275.58,1015,70,279.15,281.48,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583794800,279.81,272.49,1014,75,278.71,280.93,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583798400,279.65,273.04,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583802000,279.63,271.54,1010,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.036604934,168,1583805600,279.67,271.78,1009,93,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.036604934,168,1583809200,279.95,272.47,1008,93,278.71,280.93,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.036604934,168,1583812800,280.55,272.15,1007,93,279.15,281.48,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.036604934,168,1583816400,281.11,273.18,1007,93,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.036604934,168,1583820000,281.6,275.5,1007,100,279.82,282.59,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583823600,282.01,275.75,1007,93,280.37,283.15,8.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583827200,282.45,276.3,1007,93,280.93,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583830800,282.98,277.24,1008,100,282.04,283.71,8.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583834400,283.67,277.06,1008,93,282.59,284.82,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583838000,284.33,277.89,1008,93,283.15,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583841600,284.81,278.15,1008,93,284.15,285.93,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583845200,285.08,279.17,1008,100,284.15,285.93,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583848800,285.68,279.62,1008,93,284.82,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583852400,285.74,279.7,1008,93,284.82,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583856000,285.85,279.84,1008,93,285.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2786852,0.036604934,168,1583859600,285.82,279.09,1008,100,285.15,286.48,10.8,240,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583863200,285.79,279.76,1009,93,284.82,286.48,9.3,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2786852,0.036604934,168,1583866800,285.52,278.43,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583870400,285.42,278.3,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583874000,285.5,277.35,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583877600,285.26,279.08,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583881200,285.21,279.43,1011,93,284.82,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583884800,285.09,278.86,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583888400,285.11,278.89,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583892000,284.95,279.8,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583895600,284.83,278.95,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583899200,284.91,278.01,1012,87,284.26,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583902800,284.83,277.21,1012,87,284.15,285.37,10.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.036604934,168,1583906400,284.73,277.08,1012,87,284.15,285.37,10.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583910000,284.76,277.82,1013,87,284.15,285.37,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583913600,284.79,278.13,1013,93,284.15,285.37,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583917200,284.78,279.2,1014,100,283.71,285.37,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583920800,285.19,278.99,1014,93,284.82,285.93,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583924400,285.42,278.58,1014,93,284.82,286.48,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583928000,285.87,279.99,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583931600,286.19,281.4,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583935200,286.4,281.32,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583938800,286.67,281.68,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583942400,286.37,283.03,1013,93,284.82,288.15,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583946000,285.67,280.44,1013,87,284.82,286.48,7.7,220,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583949600,285.33,280.64,1013,93,284.82,285.93,7.2,220,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583953200,285.17,280.78,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583956800,285.71,280.6,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583960400,286.18,279.85,1011,76,284.82,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583964000,286.38,279.33,1011,76,285.15,287.59,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583967600,286.27,278.84,1010,76,285.15,287.59,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1583971200,285.95,279.03,1010,81,284.82,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583974800,285.51,278.6,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583978400,285.1,278.74,1009,81,283.15,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583982000,284.14,275.86,1008,76,283.15,285.37,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583985600,283.5,275.79,1009,93,282.59,284.82,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583989200,282.75,275.85,1009,81,282.04,284.26,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583992800,281.87,274.56,1010,75,280.93,283.15,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583996400,281.13,274.6,1012,81,279.82,282.59,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2786852,0.036604934,168,1584000000,281.14,274.05,1013,75,279.82,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584003600,281.79,275.33,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584007200,282.37,275.32,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584010800,283.14,274.91,1014,46,281.15,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584014400,283.54,276.41,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584018000,283.89,275.28,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584021600,284.27,278.15,1013,43,282.04,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584025200,283.19,273.37,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584028800,282.78,273.74,1013,46,282.04,283.71,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584032400,281.96,275.1,1013,49,280.37,282.59,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584036000,280.4,275.18,1013,70,279.15,282.04,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786852,0.036604934,168,1584039600,279.55,272.69,1014,80,277.59,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1584043200,279.0,272.05,1014,80,277.59,280.37,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1584046800,278.84,271.16,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1584050400,278.8,270.55,1014,75,277.59,280.37,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1584054000,278.5,270.97,1014,75,277.04,279.82,8.2,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1584057600,278.26,270.69,1015,75,277.04,279.26,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1584061200,278.29,270.38,1015,75,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1584064800,278.21,271.48,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1584068400,278.45,270.71,1015,80,277.59,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584072000,278.38,271.33,1015,80,277.15,279.26,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584075600,278.32,270.56,1016,80,277.15,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584079200,278.31,271.77,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584082800,278.78,272.67,1017,86,277.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584086400,279.57,273.45,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584090000,280.46,273.95,1019,75,278.71,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584093600,281.48,275.85,1019,75,279.82,283.15,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584097200,282.43,276.95,1020,65,280.93,284.26,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584100800,282.68,276.03,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584104400,283.24,277.57,1020,57,281.48,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584108000,283.09,277.82,1020,57,281.48,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584111600,283.07,278.14,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584115200,282.66,277.32,1020,57,281.48,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584118800,281.93,276.83,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584122400,280.8,276.74,1020,61,279.15,282.59,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1584126000,279.97,276.08,1021,70,278.71,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1584129600,279.13,275.97,1021,75,277.04,280.93,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1584133200,278.59,275.34,1021,75,275.93,280.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1584136800,277.81,274.45,1021,75,274.82,279.82,2.1,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1584140400,277.03,273.85,1021,86,273.71,279.82,2.1,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584144000,276.91,273.71,1021,86,274.82,278.71,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584147600,276.53,273.87,1021,93,274.26,278.15,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584151200,276.67,273.08,1020,86,274.82,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.036604934,168,1584154800,276.95,273.4,1020,86,275.37,278.15,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1584158400,277.01,274.24,1020,86,275.37,278.71,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1584162000,276.78,272.51,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1584165600,276.98,273.44,1020,86,275.37,278.15,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.036604934,168,1584169200,277.51,274.05,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584172800,278.93,275.02,1020,86,277.04,280.93,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1584176400,280.72,275.3,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584180000,281.88,277.1,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1584183600,282.71,277.69,1019,65,281.15,284.82,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.036604934,168,1584187200,283.13,276.9,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584190800,282.85,277.48,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786852,0.036604934,168,1584194400,282.33,276.32,1018,70,280.15,284.26,6.7,170,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1584198000,281.9,277.34,1018,81,280.15,283.71,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1584201600,281.57,277.43,1018,75,280.15,283.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584205200,281.4,275.41,1018,75,280.15,282.59,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1584208800,281.27,276.8,1018,87,279.82,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584212400,281.11,275.84,1018,87,279.82,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584216000,281.14,276.99,1018,87,279.82,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584219600,281.02,276.85,1018,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1584223200,281.06,277.11,1018,93,280.15,282.04,4.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006501222,168,1584226800,280.96,276.78,1017,87,279.82,282.04,4.6,190,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.006501222,168,1584230400,280.88,277.24,1017,93,279.82,282.04,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006501222,168,1584234000,280.6,276.69,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006501222,168,1584237600,280.61,276.0,1016,87,279.82,281.48,5.1,190,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.006501222,168,1584241200,280.64,276.25,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006501222,168,1584244800,280.81,277.15,1015,93,280.15,281.48,4.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006501222,168,1584248400,280.75,276.17,1015,87,279.82,281.48,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006501222,168,1584252000,280.94,275.98,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584255600,281.33,277.22,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584259200,281.94,277.19,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584262800,282.68,278.09,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584266400,283.16,277.3,1014,70,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584270000,283.53,277.23,1014,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584273600,284.28,277.77,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584277200,285.28,279.13,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584280800,286.18,279.85,1012,62,285.15,287.59,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584284400,286.68,280.95,1011,58,285.37,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006501222,168,1584288000,286.68,281.3,1011,58,285.93,287.59,6.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006501222,168,1584291600,286.28,281.18,1011,58,285.37,287.04,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006501222,168,1584295200,285.47,281.53,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.006501222,168,1584298800,284.72,282.63,1012,66,283.15,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006501222,168,1584302400,283.8,281.96,1012,76,280.93,285.37,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006501222,168,1584306000,282.89,280.09,1012,76,279.26,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.006501222,168,1584309600,282.48,279.56,1012,75,279.26,284.82,2.6,160,81,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006501222,168,1584313200,281.91,280.45,1013,87,278.71,283.71,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006501222,168,1584316800,281.03,278.61,1013,87,278.71,282.59,2.1,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006501222,168,1584320400,280.79,279.09,1013,87,279.15,282.04,1.0,0,100,500,Rain,light rain,10n
