message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791857,0.003885727,168,1583744400,280.92,274.0,1011,81,280.15,282.04,8.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003885727,168,1583748000,281.66,275.58,1012,81,280.93,282.59,7.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003885727,168,1583751600,282.09,275.75,1013,81,281.15,282.59,7.7,250,38,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583755200,282.5,274.78,1013,81,281.15,283.71,9.8,250,38,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583758800,282.84,275.87,1013,70,281.48,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583762400,282.83,275.75,1013,76,282.04,283.71,8.7,260,32,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583766000,283.05,276.22,1013,81,282.04,284.26,8.7,250,32,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583769600,282.7,276.64,1015,76,281.48,283.71,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1583773200,282.05,276.34,1015,70,280.93,283.15,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1583776800,281.51,276.32,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583780400,281.28,274.43,1013,81,280.93,282.04,8.2,220,62,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583784000,281.17,273.53,1012,81,280.37,282.04,9.3,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003885727,168,1583787600,280.73,272.65,1012,81,279.82,282.04,9.8,220,99,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791857,0.003885727,168,1583791200,280.14,273.12,1012,93,279.15,281.48,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583794800,279.86,272.01,1009,93,279.15,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2791857,0.003885727,168,1583798400,279.94,268.54,1006,93,279.26,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2791857,0.003885727,168,1583802000,280.09,268.37,1005,93,279.82,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2791857,0.003885727,168,1583805600,280.46,270.22,1004,93,279.82,281.48,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2791857,0.003885727,168,1583809200,281.19,270.76,1003,93,280.15,283.15,13.9,220,100,301,Drizzle,drizzle,09n
Count: 168,200,2791857,0.003885727,168,1583812800,282.0,273.7,1005,87,280.37,283.15,10.8,240,75,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583816400,282.49,276.0,1005,93,281.15,284.15,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583820000,282.94,274.04,1004,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583823600,283.11,274.25,1003,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583827200,283.46,275.74,1004,93,282.59,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583830800,283.69,276.03,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2791857,0.003885727,168,1583834400,284.16,277.06,1005,87,283.15,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583838000,284.55,276.07,1006,93,283.15,285.37,12.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583841600,284.86,275.77,1004,87,283.71,285.93,12.9,250,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583845200,285.07,274.56,1004,93,283.71,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583848800,285.28,274.83,1004,93,283.71,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003885727,168,1583852400,285.42,275.36,1004,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003885727,168,1583856000,285.44,276.93,1006,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583859600,285.49,276.22,1007,87,284.15,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583863200,285.47,275.43,1005,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003885727,168,1583866800,285.45,276.94,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003885727,168,1583870400,285.19,274.79,1006,87,283.71,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583874000,284.87,272.84,1007,93,283.15,286.48,17.5,250,100,701,Mist,mist,50n
Count: 168,200,2791857,0.003885727,168,1583877600,284.59,276.9,1009,87,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003885727,168,1583881200,284.51,275.75,1009,87,283.15,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003885727,168,1583884800,284.44,273.76,1008,93,283.15,285.37,15.4,250,100,701,Mist,mist,50n
Count: 168,200,2791857,0.003885727,168,1583888400,284.45,274.47,1008,93,283.15,285.37,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2791857,0.003885727,168,1583892000,284.26,274.93,1008,93,282.59,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2791857,0.003885727,168,1583895600,284.14,278.07,1009,93,282.59,285.37,8.7,270,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2791857,0.003885727,168,1583899200,283.84,275.87,1010,93,282.04,284.82,11.3,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791857,0.003885727,168,1583902800,283.84,276.57,1010,93,282.04,285.37,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2791857,0.003885727,168,1583906400,283.44,278.24,1010,93,281.48,284.82,7.2,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2791857,0.003885727,168,1583910000,283.02,279.04,1010,100,280.93,284.82,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583913600,282.89,277.55,1011,93,281.48,284.82,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583917200,283.43,278.57,1011,93,282.15,284.82,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583920800,284.09,277.59,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583924400,284.49,278.09,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791857,0.003885727,168,1583928000,284.93,277.95,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583931600,285.78,279.17,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583935200,286.26,280.19,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583938800,286.69,278.31,1010,76,285.15,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1583942400,286.15,280.41,1011,81,284.26,288.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583946000,285.5,278.47,1011,81,284.26,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1583949600,285.25,277.81,1009,81,283.71,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583953200,284.93,276.98,1008,87,283.71,285.93,11.3,210,87,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583956800,284.89,277.55,1007,93,284.15,285.37,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583960400,285.17,276.86,1007,93,283.71,286.48,12.3,210,100,301,Drizzle,drizzle,09n
Count: 168,200,2791857,0.003885727,168,1583964000,285.25,280.18,1008,93,283.71,286.48,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2791857,0.003885727,168,1583967600,285.02,278.07,1007,93,282.04,287.04,10.3,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791857,0.003885727,168,1583971200,285.01,276.66,1006,93,283.15,287.04,12.3,240,100,311,Drizzle,drizzle rain,09n
Count: 168,200,2791857,0.003885727,168,1583974800,284.37,271.32,1005,81,282.59,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583978400,283.53,272.11,1005,81,282.04,284.82,15.4,230,78,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583982000,283.46,269.51,1004,81,282.59,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1583985600,283.1,272.64,1007,81,282.04,284.26,13.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.003885727,168,1583989200,282.5,270.98,1008,57,281.48,284.26,13.9,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003885727,168,1583992800,281.53,271.35,1009,67,280.15,283.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1583996400,280.53,270.17,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584000000,280.94,270.63,1010,56,279.82,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584003600,281.65,271.62,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584007200,282.26,273.18,1013,56,281.15,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584010800,283.14,273.88,1013,57,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584014400,283.69,272.7,1012,57,282.59,284.82,13.4,240,20,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1584018000,283.53,271.47,1011,57,282.59,284.82,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1584021600,281.71,267.51,1011,75,279.82,283.15,18.5,250,87,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1584025200,282.37,270.28,1010,70,280.93,283.15,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1584028800,282.64,272.76,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584032400,281.91,273.31,1011,70,280.37,283.15,10.3,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.003885727,168,1584036000,280.73,272.45,1011,75,279.15,282.04,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.003885727,168,1584039600,280.33,269.46,1010,75,279.26,281.48,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003885727,168,1584043200,280.16,267.09,1010,75,279.26,281.15,16.5,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003885727,168,1584046800,279.86,269.87,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003885727,168,1584050400,279.86,270.47,1012,67,278.71,280.93,10.8,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003885727,168,1584054000,279.83,271.23,1013,70,278.71,280.93,9.8,250,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003885727,168,1584057600,279.84,268.02,1011,70,278.71,281.15,14.4,240,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003885727,168,1584061200,279.88,267.53,1011,75,278.71,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003885727,168,1584064800,280.2,267.55,1011,75,279.26,281.15,15.9,250,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003885727,168,1584068400,280.0,268.37,1012,75,278.71,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003885727,168,1584072000,279.93,270.81,1014,75,278.71,281.15,10.8,260,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003885727,168,1584075600,279.85,271.6,1015,70,278.71,281.15,9.3,260,21,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.003885727,168,1584079200,279.77,270.46,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1584082800,280.01,268.92,1014,70,278.71,281.15,13.4,260,21,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584086400,280.55,271.19,1015,75,279.82,281.48,11.3,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.003885727,168,1584090000,281.46,272.61,1016,75,280.93,282.04,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.003885727,168,1584093600,282.09,273.72,1019,66,280.93,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584097200,282.58,274.45,1019,70,282.04,283.71,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584100800,282.87,275.38,1018,76,282.04,284.26,9.3,260,69,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1584104400,283.14,275.5,1019,71,282.04,283.71,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1584108000,283.09,276.41,1019,76,282.04,284.26,8.2,240,90,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1584111600,282.85,276.67,1019,81,282.04,283.71,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2791857,0.003885727,168,1584115200,282.54,276.45,1020,76,281.15,283.71,7.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584118800,282.04,275.69,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584122400,280.97,275.81,1020,81,279.82,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.003885727,168,1584126000,280.06,275.85,1020,81,278.71,281.48,4.1,260,91,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1584129600,279.69,277.0,1021,87,278.15,281.48,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003885727,168,1584133200,279.21,275.03,1020,87,277.59,280.93,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003885727,168,1584136800,279.06,276.25,1021,87,277.04,280.93,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.003885727,168,1584140400,278.62,275.36,1020,86,276.48,280.37,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.003885727,168,1584144000,278.18,274.34,1020,81,276.48,280.15,3.1,140,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003885727,168,1584147600,277.86,274.46,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003885727,168,1584151200,277.87,272.75,1020,87,276.15,279.26,5.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003885727,168,1584154800,278.07,273.34,1019,87,277.04,279.15,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003885727,168,1584158400,278.2,274.71,1019,93,277.04,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003885727,168,1584162000,278.26,274.43,1019,93,277.04,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003885727,168,1584165600,278.45,273.43,1019,87,277.15,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003885727,168,1584169200,278.59,273.78,1019,93,277.59,279.82,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003885727,168,1584172800,279.51,273.92,1019,87,278.15,280.93,6.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003885727,168,1584176400,281.4,275.06,1018,75,280.15,282.59,7.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003885727,168,1584180000,282.67,275.87,1018,75,281.15,284.26,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003885727,168,1584183600,283.27,277.78,1018,70,281.48,284.82,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003885727,168,1584187200,283.39,276.53,1017,70,280.93,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1584190800,282.91,275.23,1017,71,280.93,284.82,9.3,180,74,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1584194400,282.59,273.99,1017,76,281.15,284.26,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003885727,168,1584198000,282.29,274.52,1017,81,281.48,283.15,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003885727,168,1584201600,282.05,277.33,1016,87,281.15,282.59,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003885727,168,1584205200,281.93,277.41,1016,93,281.48,282.59,5.7,170,96,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791857,0.003885727,168,1584208800,281.75,277.6,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791857,0.003885727,168,1584212400,281.65,275.31,1016,93,280.93,282.59,8.2,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003885727,168,1584216000,281.43,274.69,1016,93,280.93,282.04,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1584219600,281.32,275.61,1016,93,280.15,282.59,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003885727,168,1584223200,281.08,275.8,1015,87,279.82,282.59,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.004941733,168,1584226800,281.02,276.85,1015,87,279.82,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584230400,280.78,274.04,1015,87,279.82,282.15,8.2,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584234000,280.9,274.53,1014,87,279.82,282.15,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584237600,281.0,274.3,1014,87,280.15,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584241200,281.14,274.82,1013,87,280.15,282.15,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584244800,281.18,276.48,1013,81,280.37,282.04,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584248400,281.2,277.77,1012,87,280.37,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584252000,281.02,275.24,1012,93,280.15,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584255600,281.44,274.49,1012,87,280.37,282.59,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584259200,281.89,275.61,1012,93,280.93,283.15,8.2,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584262800,282.28,274.16,1012,81,281.15,283.71,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584266400,282.55,276.66,1012,81,281.15,283.71,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584270000,282.91,277.44,1011,81,282.04,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584273600,283.1,276.28,1011,81,282.15,284.82,8.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584277200,283.67,275.29,1010,76,282.59,285.37,10.8,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584280800,284.56,276.73,1010,76,282.59,286.48,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584284400,285.26,278.05,1010,71,283.71,287.04,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584288000,285.5,281.29,1010,71,284.15,287.04,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584291600,285.31,281.75,1010,71,283.15,286.48,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584295200,284.88,279.29,1010,76,283.15,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584298800,284.42,279.78,1010,76,282.59,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584302400,284.02,279.92,1011,81,282.59,285.93,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584306000,283.67,279.49,1011,81,282.04,285.37,5.1,220,100,804,Clouds,overcast clouds,04n
