message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800042,0.003620477,168,1583744400,280.38,275.11,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1583748000,281.06,276.34,1014,81,279.82,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1583751600,281.69,276.27,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1583755200,282.24,277.53,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1583758800,282.25,279.39,1015,87,280.15,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1583762400,282.8,277.23,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1583766000,283.07,278.3,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.003620477,168,1583769600,282.87,276.6,1015,61,282.04,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1583773200,282.26,277.21,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.003620477,168,1583776800,281.58,274.92,1016,75,280.15,283.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.003620477,168,1583780400,281.14,274.92,1016,70,279.82,282.59,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583784000,280.86,275.89,1016,75,279.26,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.003620477,168,1583787600,280.67,275.07,1015,70,279.15,282.04,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.003620477,168,1583791200,280.69,275.87,1015,70,279.26,282.04,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.003620477,168,1583794800,280.06,273.13,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583798400,279.76,272.05,1011,87,278.71,280.37,9.3,210,100,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583802000,279.65,271.57,1010,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2800042,0.003620477,168,1583805600,279.69,271.81,1009,93,278.71,280.93,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2800042,0.003620477,168,1583809200,279.97,272.49,1008,93,278.71,281.15,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800042,0.003620477,168,1583812800,280.53,271.42,1006,93,279.15,282.04,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583816400,281.02,272.72,1006,93,279.15,282.59,10.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2800042,0.003620477,168,1583820000,281.55,274.07,1006,93,279.82,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583823600,281.92,275.64,1007,93,280.15,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583827200,282.45,276.3,1007,93,281.15,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583830800,282.93,277.18,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583834400,283.68,278.48,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2800042,0.003620477,168,1583838000,284.29,277.49,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800042,0.003620477,168,1583841600,284.8,278.14,1008,93,283.71,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800042,0.003620477,168,1583845200,285.04,279.12,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800042,0.003620477,168,1583848800,285.61,279.53,1008,93,284.26,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800042,0.003620477,168,1583852400,285.76,279.72,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800042,0.003620477,168,1583856000,285.88,279.24,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.003620477,168,1583859600,285.85,278.85,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800042,0.003620477,168,1583863200,285.91,277.63,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583866800,285.7,278.66,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583870400,285.59,278.52,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583874000,285.63,277.52,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583877600,285.28,279.52,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583881200,285.19,279.76,1010,93,284.82,285.93,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800042,0.003620477,168,1583884800,285.05,278.81,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583888400,285.07,278.83,1011,93,284.26,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583892000,284.95,279.8,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583895600,284.85,278.97,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583899200,284.9,280.09,1011,93,284.26,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583902800,284.84,279.31,1011,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583906400,284.69,277.03,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583910000,284.69,279.82,1012,93,283.71,285.37,7.2,240,90,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583913600,284.63,277.92,1013,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583917200,284.46,278.78,1014,100,283.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800042,0.003620477,168,1583920800,284.98,278.72,1014,93,283.71,286.15,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583924400,285.23,278.34,1014,93,284.15,286.15,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583928000,285.89,281.71,1013,93,285.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1583931600,286.22,281.44,1014,93,284.82,287.59,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2800042,0.003620477,168,1583935200,286.78,281.82,1014,93,285.15,288.71,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583938800,286.92,282.0,1014,93,284.82,288.71,8.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2800042,0.003620477,168,1583942400,286.61,283.35,1013,93,284.82,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583946000,285.89,282.41,1013,93,284.82,287.15,5.7,230,97,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1583949600,285.45,280.79,1013,93,284.82,286.15,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583953200,285.34,281.0,1012,93,284.82,286.15,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583956800,285.57,280.42,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583960400,286.18,279.85,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583964000,286.38,279.33,1011,76,285.15,287.59,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583967600,286.47,278.39,1009,76,285.15,287.59,11.3,220,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.003620477,168,1583971200,286.13,279.26,1010,81,285.15,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1583974800,285.77,278.92,1009,76,284.82,287.04,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583978400,285.31,279.0,1009,81,283.71,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1583982000,284.2,274.89,1007,76,283.15,285.37,12.3,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800042,0.003620477,168,1583985600,283.82,275.59,1008,87,283.15,284.82,11.3,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800042,0.003620477,168,1583989200,282.88,275.48,1009,87,282.04,284.26,9.8,230,92,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800042,0.003620477,168,1583992800,282.0,274.94,1010,81,280.93,283.15,8.7,240,92,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800042,0.003620477,168,1583996400,281.42,274.03,1011,75,280.15,282.59,8.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800042,0.003620477,168,1584000000,281.2,274.12,1013,75,279.82,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584003600,281.79,275.33,1013,70,280.93,282.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584007200,282.37,275.17,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584010800,283.25,274.91,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584014400,283.53,276.4,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584018000,283.85,275.24,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584021600,284.02,277.87,1013,43,282.04,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584025200,282.97,273.13,1013,43,280.93,284.82,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584028800,282.85,275.87,1012,43,282.04,283.71,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.003620477,168,1584032400,282.25,274.9,1012,72,280.93,283.71,8.7,250,94,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1584036000,280.95,275.82,1013,70,279.26,282.15,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2800042,0.003620477,168,1584039600,280.15,273.4,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.003620477,168,1584043200,279.59,272.74,1014,80,278.15,280.93,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1584046800,279.15,271.53,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.003620477,168,1584050400,279.08,272.34,1014,75,277.59,280.37,7.2,240,66,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1584054000,278.83,271.85,1014,80,277.04,280.37,7.7,240,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.003620477,168,1584057600,278.61,271.6,1014,80,277.04,280.37,7.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.003620477,168,1584061200,278.48,270.6,1015,75,277.04,280.15,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.003620477,168,1584064800,278.59,271.92,1015,80,277.04,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.003620477,168,1584068400,278.63,270.92,1015,80,277.04,280.37,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1584072000,278.66,271.65,1015,80,277.04,280.37,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1584075600,278.72,271.72,1015,80,277.15,280.37,7.7,240,22,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.003620477,168,1584079200,278.65,272.17,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584082800,279.1,273.05,1017,86,277.59,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584086400,279.72,273.63,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584090000,280.52,274.02,1019,75,279.26,281.48,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584093600,281.42,275.78,1019,75,279.82,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584097200,282.53,275.51,1019,61,280.93,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584100800,282.66,276.01,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584104400,283.02,277.32,1020,57,281.48,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584108000,283.0,277.71,1020,57,281.48,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584111600,282.99,278.05,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584115200,282.63,277.44,1020,61,281.48,283.71,5.1,270,71,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1584118800,282.02,276.94,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584122400,281.09,277.42,1021,81,279.82,282.59,3.6,270,68,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1584126000,280.27,276.43,1021,70,278.71,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.003620477,168,1584129600,279.54,277.05,1021,81,277.04,281.48,1.5,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.003620477,168,1584133200,279.23,276.08,1021,75,277.04,281.48,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.003620477,168,1584136800,278.6,276.3,1021,81,275.37,280.93,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.003620477,168,1584140400,278.1,275.51,1021,86,274.82,280.93,1.5,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1584144000,277.48,274.37,1021,86,274.82,279.82,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1584147600,276.92,274.32,1021,93,274.26,279.26,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1584151200,276.76,273.18,1020,86,274.82,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.003620477,168,1584154800,276.81,273.24,1020,86,275.37,277.59,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.003620477,168,1584158400,276.9,273.7,1020,86,275.15,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.003620477,168,1584162000,276.63,272.33,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.003620477,168,1584165600,276.76,272.48,1020,86,275.15,278.15,3.6,190,100,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1584169200,277.44,273.97,1020,86,276.15,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584172800,278.51,274.53,1020,86,277.04,280.37,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1584176400,280.65,275.22,1020,75,278.71,282.59,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584180000,282.06,276.89,1020,75,279.82,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.003620477,168,1584183600,282.91,276.66,1020,70,281.15,284.82,7.2,190,72,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1584187200,283.42,277.24,1019,61,282.04,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584190800,283.41,278.14,1019,66,281.48,285.37,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800042,0.003620477,168,1584194400,282.94,277.04,1018,70,280.93,284.82,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.003620477,168,1584198000,282.46,278.02,1018,81,280.93,284.26,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800042,0.003620477,168,1584201600,281.89,277.81,1018,75,280.15,283.15,4.1,180,75,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1584205200,281.62,277.01,1018,81,280.15,282.59,5.1,180,98,500,Rain,light rain,10d
Count: 168,200,2800042,0.003620477,168,1584208800,281.44,276.57,1018,75,279.82,282.59,5.1,180,98,500,Rain,light rain,10n
Count: 168,200,2800042,0.003620477,168,1584212400,281.34,276.12,1018,87,279.82,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1584216000,281.21,277.08,1018,87,279.82,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1584219600,281.1,276.95,1018,87,279.82,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.003620477,168,1584223200,281.25,275.79,1017,81,280.15,282.59,6.2,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.005101139,168,1584226800,281.22,276.53,1017,81,279.82,282.59,5.1,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.005101139,168,1584230400,281.13,277.54,1017,93,280.15,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.005101139,168,1584234000,280.74,276.86,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.005101139,168,1584237600,280.66,276.06,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.005101139,168,1584241200,280.66,276.27,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.005101139,168,1584244800,280.75,277.22,1015,87,279.82,281.48,3.6,190,45,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.005101139,168,1584248400,280.77,276.55,1015,87,279.82,281.48,4.6,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.005101139,168,1584252000,280.85,276.29,1015,87,279.82,281.48,5.1,180,68,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.005101139,168,1584255600,281.48,277.41,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.005101139,168,1584259200,282.18,276.56,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.005101139,168,1584262800,282.95,278.41,1014,76,281.48,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.005101139,168,1584266400,283.29,278.2,1014,71,282.15,284.26,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.005101139,168,1584270000,283.73,276.77,1014,66,282.59,284.82,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.005101139,168,1584273600,284.22,277.7,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.005101139,168,1584277200,285.13,278.95,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.005101139,168,1584280800,286.04,279.69,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.005101139,168,1584284400,286.61,280.87,1011,58,285.37,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.005101139,168,1584288000,286.73,282.48,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.005101139,168,1584291600,286.35,281.88,1011,62,285.37,287.15,5.1,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.005101139,168,1584295200,285.66,281.75,1012,62,284.26,287.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.005101139,168,1584298800,284.97,282.93,1012,66,283.15,286.15,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.005101139,168,1584302400,284.0,282.2,1012,76,280.93,286.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.005101139,168,1584306000,283.48,280.8,1012,76,280.93,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.005101139,168,1584309600,282.81,279.95,1012,66,281.15,285.37,2.1,150,81,803,Clouds,broken clouds,04n
