message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800591,0.004918764,168,1584244800,280.6,276.55,1015,93,279.82,281.15,4.6,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.004918764,168,1584248400,280.7,276.32,1015,93,280.15,281.15,5.1,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.004918764,168,1584252000,280.84,275.86,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.004918764,168,1584255600,281.09,276.93,1015,87,280.37,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.004918764,168,1584259200,281.57,276.74,1015,87,280.93,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.004918764,168,1584262800,282.31,277.65,1014,76,281.15,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.004918764,168,1584266400,282.76,274.85,1014,66,282.15,283.15,9.3,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.004918764,168,1584270000,283.3,276.42,1014,70,282.15,284.82,8.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.004918764,168,1584273600,284.33,277.83,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.004918764,168,1584277200,285.52,279.41,1012,62,284.82,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.004918764,168,1584280800,286.15,279.82,1012,62,285.15,287.59,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.004918764,168,1584284400,286.69,280.96,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.004918764,168,1584288000,286.58,280.98,1011,54,285.93,287.59,6.2,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.004918764,168,1584291600,286.0,280.49,1011,58,285.15,286.48,6.2,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.004918764,168,1584295200,285.0,280.97,1012,62,283.71,285.93,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.004918764,168,1584298800,283.94,281.7,1012,66,281.48,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
