message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788186,0.006003377,168,1583740800,278.45,273.01,1012,87,275.93,280.37,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.006003377,168,1583744400,278.97,274.4,1013,87,276.15,280.93,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.006003377,168,1583748000,279.18,273.53,1013,87,277.15,280.93,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583751600,280.3,274.81,1014,75,277.04,282.04,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583755200,281.19,276.1,1014,70,279.82,282.59,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583758800,281.18,275.32,1014,70,279.82,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583762400,281.09,275.07,1014,66,278.15,283.15,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583766000,280.63,274.54,1015,66,277.04,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583769600,280.74,274.67,1015,66,277.59,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1583773200,280.09,273.92,1015,66,277.04,282.59,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1583776800,278.94,273.85,1016,70,275.93,282.04,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1583780400,278.12,273.05,1015,75,274.82,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.006003377,168,1583784000,277.74,271.5,1015,75,274.82,280.93,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1583787600,277.98,271.63,1015,70,275.37,280.93,6.2,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583791200,278.01,271.66,1015,70,275.93,280.93,6.2,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583794800,278.21,272.39,1014,75,276.15,280.93,5.7,200,82,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583798400,278.22,271.52,1012,81,276.15,280.37,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2788186,0.006003377,168,1583802000,278.3,270.32,1010,87,276.15,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2788186,0.006003377,168,1583805600,278.12,269.76,1009,87,276.15,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2788186,0.006003377,168,1583809200,277.72,268.94,1007,87,274.82,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2788186,0.006003377,168,1583812800,277.88,268.59,1006,93,274.82,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2788186,0.006003377,168,1583816400,278.53,269.02,1006,93,275.93,280.93,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2788186,0.006003377,168,1583820000,278.81,270.4,1007,93,276.15,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1583823600,279.29,271.32,1007,93,277.15,281.48,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1583827200,279.97,272.49,1007,93,278.15,282.04,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1583830800,280.68,274.71,1007,100,278.15,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1583834400,281.72,275.75,1007,93,279.82,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1583838000,282.52,276.04,1007,93,280.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1583841600,283.1,276.62,1007,100,281.15,284.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583845200,283.87,276.96,1007,93,282.04,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1583848800,284.34,277.9,1007,93,282.15,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788186,0.006003377,168,1583852400,284.62,277.56,1007,93,283.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788186,0.006003377,168,1583856000,284.67,277.62,1007,93,283.15,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583859600,284.77,277.75,1007,93,283.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788186,0.006003377,168,1583863200,284.87,277.61,1008,87,283.15,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583866800,284.81,279.27,1009,93,283.15,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583870400,284.63,275.9,1010,87,283.15,285.93,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583874000,284.73,276.38,1010,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583877600,284.68,278.07,1010,87,283.15,285.93,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583881200,284.71,279.14,1010,93,283.15,285.93,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788186,0.006003377,168,1583884800,284.76,278.44,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788186,0.006003377,168,1583888400,284.75,279.54,1010,93,283.15,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788186,0.006003377,168,1583892000,284.7,278.78,1010,93,283.15,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2788186,0.006003377,168,1583895600,284.56,278.18,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788186,0.006003377,168,1583899200,284.44,278.45,1011,93,283.15,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788186,0.006003377,168,1583902800,284.18,277.44,1011,87,282.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788186,0.006003377,168,1583906400,284.1,277.6,1011,93,282.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788186,0.006003377,168,1583910000,284.15,277.05,1012,87,282.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788186,0.006003377,168,1583913600,284.28,277.98,1012,87,282.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583917200,284.58,278.63,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583920800,284.69,278.5,1013,87,282.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583924400,284.79,277.86,1013,87,283.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583928000,285.08,278.57,1014,87,283.15,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583931600,285.15,278.66,1013,87,283.15,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583935200,285.27,280.21,1013,93,283.15,287.04,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1583938800,285.18,280.1,1014,93,283.15,287.04,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788186,0.006003377,168,1583942400,284.88,280.06,1013,93,283.15,286.48,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583946000,284.77,280.62,1013,93,283.15,286.48,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1583949600,284.64,279.75,1012,93,282.59,285.93,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583953200,284.67,279.09,1012,93,282.59,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583956800,284.82,277.89,1011,87,283.15,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583960400,284.87,277.73,1011,82,283.15,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583964000,284.83,276.01,1010,76,282.59,287.04,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583967600,284.77,277.56,1011,81,282.59,286.48,9.8,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788186,0.006003377,168,1583971200,284.51,276.89,1010,81,282.59,286.48,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2788186,0.006003377,168,1583974800,284.08,276.01,1009,81,282.15,285.93,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583978400,283.56,275.51,1009,76,281.15,285.93,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583982000,283.22,273.9,1008,81,281.15,285.37,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583985600,282.98,274.31,1008,81,280.93,284.82,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1583989200,282.1,273.82,1009,87,280.93,283.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2788186,0.006003377,168,1583992800,282.18,276.09,1010,87,279.82,283.71,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788186,0.006003377,168,1583996400,281.16,273.17,1011,81,279.82,282.04,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584000000,280.55,273.56,1012,81,278.71,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584003600,281.45,274.24,1013,70,278.15,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584007200,281.2,272.85,1013,61,278.15,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584010800,281.61,273.6,1013,57,279.15,283.71,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584014400,281.98,273.92,1014,45,279.15,284.26,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584018000,281.92,275.03,1013,86,278.15,284.26,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584021600,281.77,274.72,1013,73,278.15,284.82,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584025200,282.16,273.7,1012,43,280.15,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584028800,281.9,272.99,1012,43,279.15,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584032400,281.32,271.86,1012,49,279.15,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584036000,279.84,274.57,1013,95,278.15,281.48,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.006003377,168,1584039600,278.68,272.58,1013,75,277.04,280.37,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1584043200,278.6,271.06,1013,86,277.59,279.82,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1584046800,277.82,270.5,1014,86,275.37,279.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2788186,0.006003377,168,1584050400,277.35,269.95,1014,86,275.15,279.26,8.2,230,100,500,Rain,light rain,10n
Count: 168,200,2788186,0.006003377,168,1584054000,277.13,269.88,1014,80,275.15,278.71,7.7,240,50,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.006003377,168,1584057600,276.69,269.03,1014,80,274.82,278.71,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1584061200,276.55,269.02,1014,86,274.82,278.71,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.006003377,168,1584064800,276.58,268.9,1014,80,274.82,278.71,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1584068400,276.48,268.17,1014,86,273.71,278.71,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1584072000,276.87,268.88,1015,80,275.15,279.26,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1584075600,277.08,269.47,1015,80,275.15,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1584079200,277.08,269.47,1016,80,275.15,279.26,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584082800,277.39,269.48,1016,80,275.15,279.26,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584086400,278.08,270.14,1017,75,275.93,280.37,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584090000,278.6,271.09,1018,75,275.93,280.93,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584093600,279.33,272.28,1018,75,276.15,281.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584097200,280.01,273.77,1019,75,277.15,282.04,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584100800,281.12,274.06,1019,66,278.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584104400,281.42,274.58,1019,61,278.15,283.15,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.006003377,168,1584108000,281.26,275.06,1019,70,278.15,283.15,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2788186,0.006003377,168,1584111600,281.2,275.52,1019,75,278.15,283.15,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2788186,0.006003377,168,1584115200,280.57,275.73,1019,70,277.04,283.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584118800,280.18,275.46,1020,65,277.59,281.48,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584122400,278.96,273.25,1020,75,277.04,280.93,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2788186,0.006003377,168,1584126000,277.9,274.37,1020,81,274.82,280.37,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1584129600,277.38,273.77,1021,81,275.93,279.15,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1584133200,276.84,273.49,1021,81,273.71,279.82,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1584136800,276,272.8,1021,75,273.71,279.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1584140400,275.15,272.31,1021,80,272.59,278.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1584144000,274.79,271.69,1021,86,272.15,277.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.006003377,168,1584147600,274.48,270.57,1021,86,272.15,277.15,2.6,150,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.006003377,168,1584151200,274.25,270.11,1020,93,272.15,276.48,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788186,0.006003377,168,1584154800,274.85,270.45,1020,93,272.59,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788186,0.006003377,168,1584158400,274.76,270.19,1020,86,272.59,276.48,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788186,0.006003377,168,1584162000,274.81,270.59,1020,86,272.59,276.48,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788186,0.006003377,168,1584165600,275.03,271.19,1020,86,272.59,277.04,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.006003377,168,1584169200,275.56,271.45,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.006003377,168,1584172800,276.89,272.98,1020,86,274.82,279.82,3.1,160,99,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1584176400,278.25,273.9,1020,75,275.15,281.48,3.6,170,99,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1584180000,279.07,274.19,1020,65,275.15,282.04,4.1,170,99,500,Rain,light rain,10d
Count: 168,200,2788186,0.006003377,168,1584183600,280.74,274.71,1020,57,278.15,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.006003377,168,1584187200,281.39,274.54,1020,61,278.71,284.26,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.006003377,168,1584190800,281.82,275.57,1019,66,279.15,284.26,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584194400,281.7,275.95,1019,61,279.15,284.26,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584198000,281.45,276.08,1019,61,279.15,283.71,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584201600,281.09,274.9,1019,61,279.15,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584205200,280.26,273.95,1019,61,278.15,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.006003377,168,1584208800,279.5,273.72,1019,81,277.04,281.48,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2788186,0.006003377,168,1584212400,279.09,273.24,1019,81,277.04,281.48,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.006003377,168,1584216000,278.89,273.0,1019,81,277.04,280.93,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.006003377,168,1584219600,278.76,273.62,1018,81,276.48,280.37,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.006003377,168,1584223200,278.76,273.2,1018,81,276.48,280.37,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.005565608,168,1584226800,278.86,272.97,1018,81,276.48,280.93,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.005565608,168,1584230400,279.06,273.55,1017,81,277.04,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.005565608,168,1584234000,279.02,273.15,1017,81,276.48,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.005565608,168,1584237600,278.96,273.85,1017,81,275.93,280.93,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.005565608,168,1584241200,278.99,274.07,1016,87,276.48,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.005565608,168,1584244800,279.08,274.53,1016,87,276.48,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.005565608,168,1584248400,278.94,273.24,1015,87,277.04,280.93,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.005565608,168,1584252000,279.05,274.49,1015,87,277.04,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005565608,168,1584255600,279.49,274.83,1015,81,277.04,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005565608,168,1584259200,280.18,274.52,1015,81,277.59,283.15,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.005565608,168,1584262800,280.73,274.3,1015,76,278.15,284.26,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005565608,168,1584266400,281.92,275.52,1015,71,280.15,284.26,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005565608,168,1584270000,283.59,275.31,1014,62,280.93,285.37,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005565608,168,1584273600,284.53,277.36,1013,58,282.04,286.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005565608,168,1584277200,285.0,277.56,1013,58,282.59,286.48,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005565608,168,1584280800,285.87,278.75,1012,54,283.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005565608,168,1584284400,285.68,278.52,1012,54,283.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.005565608,168,1584288000,285.74,279.1,1012,50,283.15,287.59,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.005565608,168,1584291600,284.85,278.96,1011,54,282.04,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.005565608,168,1584295200,283.32,279.52,1012,58,280.93,285.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.005565608,168,1584298800,281.2,278.04,1012,65,279.26,284.15,2.1,190,87,804,Clouds,overcast clouds,04n
