message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784821,0.004170855,168,1588442400,284.38,281.63,1012,70,281.15,286.15,2.6,310,8,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004170855,168,1588446000,282.67,280.91,1013,75,281.15,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588449600,280.29,278.81,1014,86,278.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588453200,279.29,276.92,1015,86,278.15,282.15,1.5,280,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588456800,278.19,276.52,1015,93,276.15,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588460400,277.32,275.22,1015,83,274.15,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588464000,277.16,275.06,1016,84,273.15,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588467600,276.64,274.88,1016,100,272.15,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588471200,276.19,274.0,1016,100,271.15,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588474800,275.99,274.11,1016,100,271.15,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588478400,275.47,273.31,1017,92,271.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004170855,168,1588482000,275.87,273.97,1017,100,271.15,278.15,0.5,0,15,741,Fog,fog,50d
Count: 168,200,2784821,0.004170855,168,1588485600,278.15,275.76,1017,100,274.15,280.93,1.81,178,29,701,Mist,mist,50d
Count: 168,200,2784821,0.004170855,168,1588489200,279.71,277.7,1017,100,276.15,282.59,1.74,179,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588492800,282.4,280.82,1018,81,280.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588496400,285.1,282.32,1018,66,282.15,287.04,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588500000,286.18,282.83,1018,57,283.15,287.59,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588503600,287.22,284.39,1018,50,285.15,288.71,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588507200,287.24,284.28,1018,54,285.15,288.71,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588510800,288.0,284.83,1018,54,285.15,289.82,3.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588514400,288.0,284.39,1018,46,285.15,289.82,3.1,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588518000,287.97,285.28,1018,50,285.15,290.37,2.1,220,98,500,Rain,light rain,10d
Count: 168,200,2784821,0.004170855,168,1588521600,287.57,284.59,1018,46,285.15,289.26,2.1,250,99,500,Rain,light rain,10d
Count: 168,200,2784821,0.004170855,168,1588525200,286.28,283.87,1018,53,284.15,288.15,1.5,260,99,500,Rain,light rain,10d
Count: 168,200,2784821,0.004170855,168,1588528800,284.12,283.27,1017,81,282.15,287.15,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2784821,0.004170855,168,1588532400,284.97,284.32,1017,81,282.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004170855,168,1588536000,283.67,282.96,1017,87,281.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004170855,168,1588539600,283.67,282.96,1017,87,281.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004170855,168,1588543200,284.45,283.67,1017,81,281.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004170855,168,1588546800,284.13,283.54,1017,87,281.15,285.93,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004170855,168,1588550400,283.93,283.03,1016,81,281.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004170855,168,1588554000,283.93,283.03,1016,81,281.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004170855,168,1588557600,284.06,282.98,1016,76,282.15,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004170855,168,1588561200,284.06,282.84,1016,81,282.15,285.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.004170855,168,1588564800,283.42,282.9,1015,93,281.15,284.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.004170855,168,1588568400,283.42,283.19,1015,100,281.15,284.82,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2784821,0.004170855,168,1588572000,283.54,282.7,1015,93,282.15,284.26,1.0,0,100,741,Fog,fog,50d
Count: 168,200,2784821,0.004170855,168,1588575600,283.54,282.22,1015,100,282.15,284.26,2.1,270,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.004170855,168,1588579200,282.86,281.01,1016,100,282.15,283.15,2.6,300,100,701,Mist,mist,50d
Count: 168,200,2784821,0.004170855,168,1588582800,282.86,281.01,1016,100,282.15,283.15,2.6,310,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784821,0.004170855,168,1588586400,282.81,280.59,1017,100,281.15,283.71,3.1,60,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.004170855,168,1588590000,283.1,280.96,1017,100,281.15,284.15,3.1,30,100,701,Mist,mist,50d
Count: 168,200,2784821,0.004170855,168,1588593600,283.33,280.62,1017,93,281.15,284.26,3.6,40,100,701,Mist,mist,50d
Count: 168,200,2784821,0.004170855,168,1588597200,284.33,282.23,1018,93,281.15,285.93,3.1,20,67,701,Mist,mist,50d
Count: 168,200,2784821,0.004170855,168,1588600800,285.6,282.93,1018,81,282.15,287.59,3.6,40,58,500,Rain,light rain,10d
Count: 168,200,2784821,0.004170855,168,1588604400,285.95,283.13,1018,76,282.15,288.15,3.6,30,51,500,Rain,light rain,10d
Count: 168,200,2784821,0.004170855,168,1588608000,286.28,281.79,1018,62,284.15,288.15,5.1,30,49,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004170855,168,1588611600,286.47,282.92,1018,66,283.15,288.15,4.1,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004170855,168,1588615200,285.94,281.69,1018,61,283.15,287.15,4.6,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004170855,168,1588618800,283.43,280.85,1018,70,281.15,286.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588622400,280.86,278.41,1019,75,279.15,284.15,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588626000,279.57,276.29,1019,80,278.15,283.15,2.6,30,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004170855,168,1588629600,278.77,276.65,1019,86,277.15,282.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004170855,168,1588633200,277.42,275.61,1020,93,275.15,281.15,0.5,0,16,701,Mist,mist,50n
Count: 168,200,2784821,0.004170855,168,1588636800,277.45,274.18,1020,93,275.15,281.15,2.6,50,24,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004170855,168,1588640400,279.64,275.86,1018,86,277.15,281.48,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588644000,278.8,275.43,1018,93,276.15,280.93,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004170855,168,1588647600,278.41,276.08,1019,93,276.15,279.82,1.5,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004170855,168,1588651200,277.76,275.66,1019,93,275.15,279.82,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004170855,168,1588654800,277.77,275.32,1018,93,275.15,279.82,1.5,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004170855,168,1588658400,278.28,276.48,1019,100,275.15,280.37,1.0,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004170855,168,1588662000,279.32,276.18,1019,86,277.15,281.48,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588665600,281.53,278.25,1019,70,280.15,283.15,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588669200,282.98,278.9,1019,61,281.15,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588672800,283.27,279.05,1019,65,281.15,284.82,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588676400,284.32,280.34,1019,66,282.15,285.93,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588680000,285.38,280.48,1019,57,282.15,287.04,5.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004170855,168,1588683600,285.67,279.54,1019,39,283.15,287.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004170855,168,1588687200,286.18,281.44,1019,43,283.15,287.59,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004170855,168,1588690800,286.76,281.29,1019,34,285.15,287.59,4.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004170855,168,1588694400,286.24,280.86,1019,37,284.15,287.15,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004170855,168,1588698000,286.22,281.03,1019,34,284.15,287.15,4.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004170855,168,1588701600,285.43,280.05,1019,39,283.15,286.48,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004170855,168,1588705200,283.67,279.03,1020,45,282.15,285.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588708800,280.57,276.79,1020,60,279.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588712400,279.04,276.45,1021,69,277.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588716000,278.54,275.68,1022,74,276.15,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588719600,277.23,274.34,1022,80,275.15,282.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588723200,277.28,274.23,1022,74,275.15,282.15,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588726800,275.82,273.72,1022,92,272.15,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588730400,276.65,274.68,1022,92,272.15,280.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004170855,168,1588734000,276.0,273.92,1022,92,271.15,279.15,0.5,0,10,800,Clear,clear sky,01n
