message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791961,0.005890815,168,1583737200,279.24,275.25,1011,93,278.15,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005890815,168,1583740800,279.98,275.45,1011,93,279.15,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1583744400,280.65,276.75,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1583748000,281.17,276.82,1013,81,279.15,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1583751600,281.79,276.03,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1583755200,282.27,276.6,1014,70,281.15,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1583758800,282.32,277.78,1014,70,280.15,284.26,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1583762400,282.93,278.69,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005890815,168,1583766000,282.92,276.16,1014,66,280.15,285.37,7.7,230,50,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1583769600,282.75,278.28,1014,61,281.48,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005890815,168,1583773200,282.05,277.66,1015,66,280.37,283.71,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1583776800,281.35,276.99,1015,70,279.82,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.005890815,168,1583780400,280.93,275.97,1015,75,279.26,282.59,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583784000,280.87,274.26,1015,70,278.71,282.15,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583787600,280.69,274.22,1014,75,278.71,282.04,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583791200,280.62,275.02,1013,70,278.71,282.04,5.7,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583794800,280.55,275.53,1011,75,279.26,281.48,5.1,210,97,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1583798400,280.28,272.69,1012,75,278.71,281.48,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791961,0.005890815,168,1583802000,279.84,271.6,1010,81,278.15,281.48,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1583805600,279.41,270.07,1009,93,278.15,281.15,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1583809200,279.37,269.67,1006,93,277.59,281.48,12.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1583812800,279.71,271.83,1005,93,278.15,281.48,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1583816400,280.17,273.74,1005,100,278.71,281.48,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1583820000,280.78,272.43,1006,93,279.26,282.15,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1583823600,281.35,273.82,1006,93,279.26,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791961,0.005890815,168,1583827200,281.98,275.63,1006,100,280.37,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2791961,0.005890815,168,1583830800,282.48,276.34,1006,93,280.93,284.26,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2791961,0.005890815,168,1583834400,283.05,278.03,1005,100,282.04,284.26,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1583838000,283.8,278.34,1006,93,282.15,284.82,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1583841600,284.34,277.9,1006,93,283.15,285.37,9.3,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791961,0.005890815,168,1583845200,284.76,279.52,1006,100,283.15,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791961,0.005890815,168,1583848800,285.16,279.72,1005,93,283.71,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1583852400,285.47,280.12,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1583856000,285.74,279.83,1005,87,284.26,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1583859600,285.89,280.02,1005,87,284.82,287.15,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1583863200,285.95,281.44,1007,93,284.82,287.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1583866800,285.85,279.73,1007,82,284.82,287.15,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583870400,285.83,279.7,1008,82,284.26,287.15,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583874000,285.8,279.66,1008,82,284.26,287.04,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583877600,285.76,279.19,1008,82,284.26,287.04,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583881200,285.37,279.64,1008,93,284.26,286.48,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1583884800,285.27,280.54,1009,100,284.26,286.48,7.7,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2791961,0.005890815,168,1583888400,285.13,280.03,1009,93,284.15,286.15,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2791961,0.005890815,168,1583892000,285.04,281.29,1009,100,283.71,286.15,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2791961,0.005890815,168,1583895600,284.98,281.56,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2791961,0.005890815,168,1583899200,284.84,280.01,1010,93,283.71,285.93,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2791961,0.005890815,168,1583902800,284.71,280.54,1010,93,283.15,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1583906400,284.54,279.94,1010,100,283.15,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791961,0.005890815,168,1583910000,284.55,280.3,1011,100,283.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2791961,0.005890815,168,1583913600,284.6,281.07,1012,100,283.15,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2791961,0.005890815,168,1583917200,284.57,279.32,1012,93,282.59,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2791961,0.005890815,168,1583920800,284.8,281.32,1012,100,283.15,286.48,5.7,250,90,701,Mist,mist,50d
Count: 168,200,2791961,0.005890815,168,1583924400,284.97,280.85,1013,100,283.71,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1583928000,285.44,282.93,1013,100,284.15,287.04,4.6,250,75,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1583931600,286.0,282.97,1013,93,284.26,287.59,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1583935200,286.54,283.82,1012,82,284.82,288.71,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2791961,0.005890815,168,1583938800,286.82,284.43,1013,87,285.15,288.71,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1583942400,286.81,282.95,1012,72,285.15,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1583946000,286.26,282.22,1011,71,285.15,287.59,5.1,240,59,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1583949600,285.63,281.37,1012,93,284.26,287.04,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2791961,0.005890815,168,1583953200,285.47,279.48,1011,87,284.26,286.48,8.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583956800,285.54,278.8,1010,87,284.26,286.48,9.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583960400,285.88,278.29,1010,82,284.26,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583964000,286.38,279.33,1009,76,284.26,287.59,9.8,220,82,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1583967600,286.46,280.55,1008,76,284.82,287.59,8.2,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791961,0.005890815,168,1583971200,286.24,277.75,1009,76,284.82,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583974800,285.98,277.43,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1583978400,285.79,277.65,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583982000,285.27,275.78,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1583985600,284.66,277.07,1007,81,283.15,286.48,10.3,250,100,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1583989200,283.38,275.15,1007,81,282.04,285.15,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1583992800,283.0,275.38,1008,81,281.15,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1583996400,282.29,274.52,1010,81,280.37,284.26,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2791961,0.005890815,168,1584000000,281.55,275.23,1011,75,280.15,283.15,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1584003600,282.16,276.12,1012,70,280.93,283.71,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.005890815,168,1584007200,282.9,274.52,1013,43,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.005890815,168,1584010800,283.61,275.61,1013,50,282.15,285.37,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.005890815,168,1584014400,283.93,277.2,1013,46,282.04,285.37,6.7,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005890815,168,1584018000,284.32,277.38,1013,40,282.04,285.93,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005890815,168,1584021600,284.32,277.51,1012,59,283.15,285.37,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1584025200,284.03,277.17,1012,59,282.04,285.37,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1584028800,283.05,275.76,1012,61,280.15,285.15,8.2,250,67,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1584032400,282.15,275.27,1012,57,279.82,284.26,7.2,240,83,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1584036000,281.35,274.15,1012,61,279.15,283.15,7.7,230,83,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1584039600,280.91,275.0,1012,70,279.15,282.15,6.2,240,83,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1584043200,280.36,272.61,1012,70,278.15,282.15,8.7,230,40,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791961,0.005890815,168,1584046800,279.45,271.72,1013,75,277.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.005890815,168,1584050400,279.3,271.74,1013,70,277.15,281.48,8.2,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1584054000,278.91,272.34,1013,70,277.04,280.37,6.7,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005890815,168,1584057600,278.72,270.6,1013,80,277.15,279.82,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.005890815,168,1584061200,278.68,270.98,1013,80,277.15,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005890815,168,1584064800,278.87,270.78,1013,80,277.59,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1584068400,279.07,270.86,1013,75,277.15,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1584072000,279.18,271.25,1013,70,277.59,280.15,8.7,240,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005890815,168,1584075600,279.16,270.96,1013,75,277.59,280.37,9.3,240,64,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1584079200,279.21,271.95,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1584082800,279.39,272.7,1015,75,278.15,280.37,7.2,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1584086400,280.21,274.21,1016,81,279.15,281.48,6.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1584090000,280.94,274.16,1017,75,279.82,282.59,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1584093600,281.49,273.02,1018,66,280.15,282.59,9.8,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005890815,168,1584097200,282.17,274.74,1018,61,279.26,283.71,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005890815,168,1584100800,282.54,276.92,1019,61,279.82,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1584104400,283.18,276.8,1018,57,281.48,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.005890815,168,1584108000,283.09,277.4,1019,57,281.15,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1584111600,282.89,279.15,1019,70,280.15,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1584115200,282.31,277.19,1019,75,280.37,283.71,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1584118800,281.38,278.12,1020,81,279.15,283.15,3.1,250,78,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1584122400,280.59,277.88,1020,81,279.26,282.15,2.1,300,78,500,Rain,light rain,10n
Count: 168,200,2791961,0.005890815,168,1584126000,279.9,276.9,1020,87,278.71,281.48,2.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005890815,168,1584129600,279.45,277.49,1021,87,278.15,280.93,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.005890815,168,1584133200,278.96,277.09,1021,93,277.15,280.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.005890815,168,1584136800,278.41,276.21,1021,87,276.48,279.82,1.07,238,23,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.005890815,168,1584140400,277.57,275.98,1021,100,275.37,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005890815,168,1584144000,276.8,274.37,1020,100,274.26,279.15,1.5,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005890815,168,1584147600,276.63,273.38,1021,86,274.15,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1584151200,276.4,273.3,1020,93,274.26,278.15,2.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1584154800,276.16,272.14,1020,86,274.15,277.59,3.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1584158400,276.13,274.27,1020,100,274.15,277.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1584162000,276.0,271.96,1020,86,274.15,277.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1584165600,275.84,272.29,1020,93,274.15,277.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1584169200,276.53,272.75,1020,93,275.15,277.59,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1584172800,278.46,274.12,1020,86,277.15,280.37,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1584176400,280.54,276.21,1020,75,278.71,282.04,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1584180000,281.93,278.43,1020,81,280.15,283.15,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005890815,168,1584183600,283.48,278.62,1020,57,281.15,284.82,4.6,200,80,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1584187200,283.99,277.56,1020,61,282.15,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005890815,168,1584190800,284.32,278.47,1019,57,282.15,286.48,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.005890815,168,1584194400,284.21,278.52,1019,53,282.15,286.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1584198000,284.08,278.37,1019,61,282.15,285.93,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1584201600,283.54,279.9,1018,61,280.93,284.82,3.1,200,74,500,Rain,light rain,10d
Count: 168,200,2791961,0.005890815,168,1584205200,282.77,277.96,1019,61,280.15,285.15,4.6,200,84,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005890815,168,1584208800,282.14,278.68,1019,81,279.82,284.26,3.6,200,84,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1584212400,281.73,276.15,1019,75,279.26,283.15,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005890815,168,1584216000,281.25,275.23,1018,75,279.26,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1584219600,280.94,275.42,1018,81,278.71,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005890815,168,1584223200,280.82,276.89,1018,75,279.26,282.04,3.6,190,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005351041,168,1584226800,280.84,276.57,1017,75,279.26,282.04,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005351041,168,1584230400,280.91,274.83,1017,75,278.71,282.04,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005351041,168,1584234000,280.98,276.03,1017,75,279.26,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005351041,168,1584237600,280.73,275.32,1016,75,278.71,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005351041,168,1584241200,280.5,276.37,1016,81,278.71,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005351041,168,1584244800,280.32,276.51,1015,81,278.71,282.04,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005351041,168,1584248400,280.05,276.73,1015,87,278.15,281.15,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005351041,168,1584252000,280.04,275.32,1015,87,278.15,282.04,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.005351041,168,1584255600,280.93,275.76,1015,81,279.15,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005351041,168,1584259200,282.55,277.16,1015,76,280.15,283.71,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005351041,168,1584262800,283.86,278.04,1015,76,282.15,285.93,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.005351041,168,1584266400,284.57,278.34,1014,71,283.15,286.48,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005351041,168,1584270000,284.94,279.78,1014,62,283.15,287.04,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005351041,168,1584273600,285.44,279.16,1013,66,283.15,287.59,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005351041,168,1584277200,286.11,278.1,1012,58,284.15,288.15,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005351041,168,1584280800,286.84,279.54,1012,54,284.26,288.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005351041,168,1584284400,287.11,280.05,1012,51,285.37,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005351041,168,1584288000,287.17,283.5,1011,54,285.93,288.71,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005351041,168,1584291600,286.61,283.19,1011,54,284.82,288.15,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005351041,168,1584295200,285.37,282.64,1012,66,283.15,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005351041,168,1584298800,284.01,282.14,1012,66,280.93,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
