message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793446,0.009268218,168,1583956800,285.55,278.82,1010,87,284.82,286.48,9.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1583960400,285.9,278.32,1010,82,284.82,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1583964000,286.37,279.31,1009,76,284.82,287.59,9.8,220,82,500,Rain,light rain,10n
Count: 168,200,2793446,0.009268218,168,1583967600,286.41,280.48,1008,76,284.82,287.59,8.2,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793446,0.009268218,168,1583971200,286.18,277.68,1009,76,284.82,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1583974800,285.91,277.34,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.009268218,168,1583978400,285.73,277.58,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1583982000,285.27,275.78,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1583985600,284.53,276.91,1007,81,283.15,286.15,10.3,250,100,500,Rain,light rain,10n
Count: 168,200,2793446,0.009268218,168,1583989200,283.22,274.95,1007,81,282.04,284.82,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2793446,0.009268218,168,1583992800,282.93,275.3,1008,81,281.15,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009268218,168,1583996400,281.98,274.15,1010,81,279.82,283.71,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2793446,0.009268218,168,1584000000,281.51,275.19,1011,75,280.15,282.59,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2793446,0.009268218,168,1584003600,282.22,276.19,1012,70,280.93,283.71,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009268218,168,1584007200,282.9,274.52,1013,43,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009268218,168,1584010800,283.62,275.62,1013,50,282.15,285.37,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009268218,168,1584014400,283.88,277.14,1013,46,282.04,285.37,6.7,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009268218,168,1584018000,284.33,277.39,1013,40,282.04,285.93,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009268218,168,1584021600,284.31,277.5,1012,59,283.15,285.37,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2793446,0.009268218,168,1584025200,283.96,277.09,1012,59,282.04,285.37,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2793446,0.009268218,168,1584028800,282.86,275.54,1012,61,279.82,284.82,8.2,250,67,500,Rain,light rain,10d
Count: 168,200,2793446,0.009268218,168,1584032400,282.09,275.2,1012,57,279.82,283.71,7.2,240,83,500,Rain,light rain,10d
Count: 168,200,2793446,0.009268218,168,1584036000,281.4,274.2,1012,61,279.15,283.15,7.7,230,83,500,Rain,light rain,10n
Count: 168,200,2793446,0.009268218,168,1584039600,280.82,274.9,1012,70,279.15,282.15,6.2,240,83,500,Rain,light rain,10n
Count: 168,200,2793446,0.009268218,168,1584043200,280.15,272.37,1012,70,277.59,282.04,8.7,230,40,500,Rain,light rain,10n
Count: 168,200,2793446,0.009268218,168,1584046800,279.43,271.7,1013,75,277.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009268218,168,1584050400,279.19,271.61,1013,70,277.15,280.93,8.2,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.009268218,168,1584054000,278.82,272.24,1013,70,277.04,280.37,6.7,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.009268218,168,1584057600,278.65,270.52,1013,80,277.15,279.82,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009268218,168,1584061200,278.57,270.85,1013,80,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.009268218,168,1584064800,278.8,270.7,1013,80,277.59,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.009268218,168,1584068400,278.99,270.77,1013,75,277.15,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1584072000,279.15,271.22,1013,70,277.59,280.15,8.7,240,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.009268218,168,1584075600,279.09,270.88,1013,75,277.59,280.37,9.3,240,64,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.009268218,168,1584079200,279.15,271.88,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009268218,168,1584082800,279.31,272.61,1015,75,278.15,280.37,7.2,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009268218,168,1584086400,280.15,274.13,1016,81,279.15,281.48,6.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009268218,168,1584090000,280.89,274.1,1017,75,279.82,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009268218,168,1584093600,281.54,273.08,1018,66,280.15,282.59,9.8,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009268218,168,1584097200,282.17,274.74,1018,61,280.15,283.71,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009268218,168,1584100800,282.57,276.95,1019,61,279.82,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009268218,168,1584104400,283.2,276.82,1018,57,282.04,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009268218,168,1584108000,283.05,277.35,1019,57,281.15,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009268218,168,1584111600,282.85,279.11,1019,70,280.15,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009268218,168,1584115200,282.31,277.19,1019,75,280.37,283.71,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2793446,0.009268218,168,1584118800,281.32,278.05,1020,81,279.15,283.15,3.1,250,78,500,Rain,light rain,10d
Count: 168,200,2793446,0.009268218,168,1584122400,280.65,277.95,1020,81,279.26,282.15,2.1,300,78,500,Rain,light rain,10n
Count: 168,200,2793446,0.009268218,168,1584126000,279.99,277.01,1020,87,278.71,281.48,2.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.009268218,168,1584129600,279.57,277.63,1021,87,278.71,280.93,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009268218,168,1584133200,278.99,277.12,1021,93,277.15,280.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009268218,168,1584136800,278.42,276.22,1021,87,277.04,279.82,1.07,238,23,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009268218,168,1584140400,277.58,275.99,1021,100,275.37,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.009268218,168,1584144000,276.84,274.41,1020,100,274.26,279.15,1.5,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.009268218,168,1584147600,276.77,273.54,1021,86,274.15,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1584151200,276.51,273.42,1020,93,274.82,278.15,2.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1584154800,276.28,272.28,1020,86,274.15,277.59,3.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1584158400,276.32,274.5,1020,100,274.82,277.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1584162000,276.13,272.11,1020,86,274.26,277.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1584165600,275.99,272.47,1020,93,274.82,277.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009268218,168,1584169200,276.62,272.85,1020,93,275.37,277.59,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009268218,168,1584172800,278.5,274.16,1020,86,277.15,280.37,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009268218,168,1584176400,280.63,276.32,1020,75,278.71,282.04,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009268218,168,1584180000,281.97,278.48,1020,81,280.15,283.15,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009268218,168,1584183600,283.5,278.64,1020,57,281.15,284.82,4.6,200,80,500,Rain,light rain,10d
Count: 168,200,2793446,0.009268218,168,1584187200,283.93,277.49,1020,61,282.15,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009268218,168,1584190800,284.29,278.44,1019,57,282.15,286.48,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009268218,168,1584194400,284.18,278.49,1019,53,282.15,286.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009268218,168,1584198000,284.04,278.32,1019,61,282.15,285.93,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009268218,168,1584201600,283.44,279.79,1018,61,280.93,284.82,3.1,200,74,500,Rain,light rain,10d
Count: 168,200,2793446,0.009268218,168,1584205200,282.56,277.71,1019,61,280.15,284.26,4.6,200,84,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009268218,168,1584208800,281.96,278.47,1019,81,279.82,283.71,3.6,200,84,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.009268218,168,1584212400,281.57,275.96,1019,75,279.26,283.15,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.009268218,168,1584216000,281.12,275.08,1018,75,279.26,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.009268218,168,1584219600,280.78,275.23,1018,81,278.71,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.009268218,168,1584223200,280.74,276.8,1018,75,279.26,281.48,3.6,190,95,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584226800,280.86,276.59,1017,75,279.26,282.04,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584230400,281.01,274.95,1017,75,278.71,282.04,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.006547237,168,1584234000,281.06,276.13,1017,75,279.26,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584237600,280.77,275.36,1016,75,278.71,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584241200,280.58,276.46,1016,81,278.71,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584244800,280.41,276.61,1015,81,278.71,282.04,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584248400,280.25,276.97,1015,87,278.15,282.04,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584252000,280.18,275.49,1015,87,278.15,282.04,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.006547237,168,1584255600,281.07,275.93,1015,81,279.26,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006547237,168,1584259200,282.72,277.37,1015,76,282.04,283.71,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006547237,168,1584262800,283.86,278.04,1015,76,282.15,285.93,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.006547237,168,1584266400,284.59,278.36,1014,71,283.15,286.48,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006547237,168,1584270000,284.91,279.74,1014,62,283.15,287.04,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006547237,168,1584273600,285.39,279.1,1013,66,283.15,287.59,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006547237,168,1584277200,286.07,278.06,1012,58,284.15,287.59,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006547237,168,1584280800,286.79,279.48,1012,54,285.15,288.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006547237,168,1584284400,287.16,280.11,1012,51,285.93,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006547237,168,1584288000,287.17,283.5,1011,54,285.93,288.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006547237,168,1584291600,286.57,283.14,1011,54,284.82,287.59,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006547237,168,1584295200,285.17,282.4,1012,66,282.59,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.006547237,168,1584298800,283.89,282.0,1012,66,280.93,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584302400,282.89,279.89,1012,71,279.26,286.15,2.6,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584306000,282.2,278.89,1012,66,278.15,285.37,2.6,160,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006547237,168,1584309600,281.63,278.37,1012,70,277.59,284.82,2.6,160,96,804,Clouds,overcast clouds,04n
