message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799645,0.005218701,168,1583737200,279.23,273.94,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583740800,279.88,274.71,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005218701,168,1583744400,280.68,275.32,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583748000,281.42,275.86,1012,87,280.15,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005218701,168,1583751600,281.99,276.14,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005218701,168,1583755200,282.17,277.25,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583758800,282.74,275.76,1013,70,280.93,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583762400,282.96,277.42,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583766000,283.18,275.77,1013,66,282.04,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583769600,282.89,277.94,1015,66,282.04,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1583773200,282.4,276.6,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1583776800,281.74,276.18,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1583780400,281.37,275.19,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1583784000,281.15,275.28,1015,70,280.15,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005218701,168,1583787600,280.96,274.71,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1583791200,280.66,274.36,1013,70,279.82,281.48,6.7,230,40,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1583794800,279.96,272.09,1012,81,279.15,280.93,9.3,220,75,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1583798400,279.85,273.97,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2799645,0.005218701,168,1583802000,279.79,271.93,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583805600,279.94,271.21,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583809200,280.46,270.22,1005,93,279.26,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583812800,280.99,272.68,1005,93,279.82,282.15,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1583816400,281.58,273.76,1006,93,280.37,282.59,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583820000,282.1,274.52,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2799645,0.005218701,168,1583823600,282.5,276.01,1006,93,281.48,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2799645,0.005218701,168,1583827200,282.85,276.45,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2799645,0.005218701,168,1583830800,283.34,277.76,1006,93,282.59,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2799645,0.005218701,168,1583834400,284.02,277.66,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2799645,0.005218701,168,1583838000,284.53,279.26,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2799645,0.005218701,168,1583841600,284.9,278.34,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583845200,285.15,279.71,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583848800,285.67,278.73,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583852400,285.84,278.94,1006,82,285.15,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583856000,285.82,279.51,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583859600,285.83,278.82,1007,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583863200,285.91,277.98,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1583866800,285.75,279.42,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1583870400,285.63,278.92,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1583874000,285.57,278.6,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1583877600,285.2,279.49,1009,87,284.26,286.15,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1583881200,285.0,279.51,1009,93,284.15,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583884800,284.91,279.13,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583888400,284.76,279.99,1010,87,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583892000,284.74,280.31,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583895600,284.67,280.14,1010,93,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583899200,284.6,280.14,1010,87,283.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583902800,284.62,279.11,1011,87,283.15,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799645,0.005218701,168,1583906400,284.44,279.85,1011,93,283.15,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2799645,0.005218701,168,1583910000,284.05,279.1,1011,87,282.04,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799645,0.005218701,168,1583913600,283.9,278.56,1012,87,282.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799645,0.005218701,168,1583917200,283.98,278.31,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799645,0.005218701,168,1583920800,284.44,279.5,1013,93,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799645,0.005218701,168,1583924400,284.94,279.44,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799645,0.005218701,168,1583928000,285.55,279.59,1013,87,284.15,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583931600,286.17,280.18,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1583935200,286.94,281.5,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005218701,168,1583938800,287.3,280.98,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005218701,168,1583942400,286.8,280.97,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005218701,168,1583946000,285.91,281.39,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799645,0.005218701,168,1583949600,285.51,283.39,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799645,0.005218701,168,1583953200,285.35,282.55,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1583956800,285.39,279.38,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1583960400,285.94,279.07,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1583964000,286.15,277.55,1009,67,284.82,287.59,11.3,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005218701,168,1583967600,286.36,277.45,1008,67,284.82,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1583971200,286.12,277.36,1008,71,284.26,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1583974800,285.62,277.68,1008,76,284.15,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1583978400,285.01,276.81,1006,81,283.15,286.48,11.3,240,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2799645,0.005218701,168,1583982000,283.96,276.82,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1583985600,283.56,275.86,1008,76,282.59,284.26,9.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1583989200,282.94,275.31,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2799645,0.005218701,168,1583992800,282.04,272.63,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799645,0.005218701,168,1583996400,281.22,274.43,1010,93,280.15,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584000000,281.35,272.33,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584003600,281.79,272.5,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584007200,282.47,273.7,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584010800,283.31,275.8,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005218701,168,1584014400,283.76,275.96,1014,46,283.15,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584018000,283.86,274.95,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584021600,283.54,275.44,1012,75,280.93,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2799645,0.005218701,168,1584025200,282.5,272.02,1013,46,280.37,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2799645,0.005218701,168,1584028800,282.77,274.51,1012,57,281.48,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584032400,282.18,273.83,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584036000,281.07,273.44,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584039600,280.44,273.41,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584043200,279.93,273.52,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584046800,279.59,273.28,1013,75,278.71,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584050400,279.53,272.86,1013,75,278.71,280.37,7.2,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1584054000,279.26,272.55,1013,75,278.15,280.37,7.2,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005218701,168,1584057600,279.02,272.07,1013,80,277.59,280.37,7.7,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005218701,168,1584061200,278.95,271.64,1013,80,277.59,280.37,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584064800,279.27,271.25,1013,80,277.59,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584068400,279.23,271.97,1014,80,278.15,280.93,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005218701,168,1584072000,279.25,273.04,1014,80,278.15,280.93,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584075600,279.3,273.1,1015,80,277.59,281.15,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1584079200,279.34,272.99,1016,75,277.15,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584082800,279.66,273.56,1016,81,278.15,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584086400,280.15,274.13,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584090000,280.95,274.18,1016,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584093600,281.75,275.64,1019,70,280.93,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584097200,282.65,275.3,1019,61,281.48,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005218701,168,1584100800,282.74,274.89,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584104400,283.14,276.42,1018,66,282.04,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005218701,168,1584108000,283.1,276.71,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584111600,282.93,276.86,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584115200,282.53,278.57,1019,66,281.48,283.15,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005218701,168,1584118800,282.11,278.23,1020,70,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584122400,281.15,276.93,1020,65,280.15,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584126000,280.43,277.13,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584129600,279.99,277.59,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005218701,168,1584133200,279.5,277.17,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2799645,0.005218701,168,1584136800,279.23,277.23,1021,87,277.04,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005218701,168,1584140400,278.62,276.33,1021,93,276.15,280.37,1.5,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1584144000,278.04,275.64,1021,93,275.93,280.15,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1584147600,277.42,274.49,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005218701,168,1584151200,277.14,274.16,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005218701,168,1584154800,277.3,273.81,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005218701,168,1584158400,277.44,273.97,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005218701,168,1584162000,277.22,274.26,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005218701,168,1584165600,277.45,273.63,1020,86,275.93,279.26,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005218701,168,1584169200,277.86,275.78,1019,93,276.48,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2799645,0.005218701,168,1584172800,278.86,275.14,1020,81,277.04,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584176400,281.12,276.37,1020,70,279.26,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584180000,282.64,277.58,1020,75,280.37,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005218701,168,1584183600,283.52,277.22,1019,66,282.04,285.37,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005218701,168,1584187200,283.64,278.06,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584190800,283.72,278.29,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584194400,283.15,277.28,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584198000,282.63,276.67,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584201600,282.09,277.15,1018,81,280.93,283.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584205200,281.78,277.2,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005218701,168,1584208800,281.75,277.16,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005218701,168,1584212400,281.66,276.63,1018,81,280.93,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005218701,168,1584216000,281.5,276.44,1017,81,280.93,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1584219600,281.45,276.6,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2799645,0.005218701,168,1584223200,281.45,277.72,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005136965,168,1584226800,281.4,277.31,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005136965,168,1584230400,281.13,277.68,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005136965,168,1584234000,280.84,277.19,1016,93,279.82,282.04,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005136965,168,1584237600,280.79,277.13,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005136965,168,1584241200,280.81,276.8,1015,93,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005136965,168,1584244800,280.95,275.99,1014,87,279.82,282.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005136965,168,1584248400,281.0,276.82,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005136965,168,1584252000,280.98,276.8,1014,87,279.82,282.04,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584255600,281.53,277.12,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584259200,282.22,277.73,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584262800,282.88,277.21,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584266400,283.2,278.51,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584270000,283.48,277.38,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584273600,283.91,278.03,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584277200,284.6,278.85,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584280800,285.52,279.06,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584284400,286.14,280.66,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584288000,286.37,282.6,1011,62,284.82,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005136965,168,1584291600,286.11,281.94,1011,62,284.82,287.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005136965,168,1584295200,285.56,283.11,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005136965,168,1584298800,284.99,282.99,1012,76,283.71,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005136965,168,1584302400,284.17,280.86,1011,66,282.15,286.15,3.1,180,100,804,Clouds,overcast clouds,04n
