message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796153,0.00691355,168,1583740800,280.04,276.17,1012,81,279.15,280.93,3.6,240,1,800,Clear,clear sky,01d
Count: 168,200,2796153,0.00691355,168,1583744400,280.82,277.45,1013,81,279.82,282.04,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2796153,0.00691355,168,1583748000,281.44,275.89,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.00691355,168,1583751600,281.97,276.12,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.00691355,168,1583755200,282.21,277.5,1014,66,281.15,283.15,4.6,250,34,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1583758800,282.61,278.32,1014,66,280.93,284.26,4.1,250,32,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583762400,282.94,277.39,1014,70,282.04,284.26,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583766000,283.07,277.95,1014,61,281.48,284.26,5.1,260,35,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1583769600,282.86,278.25,1014,57,282.04,283.71,4.1,240,35,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1583773200,282.39,277.87,1015,61,281.48,283.15,4.1,250,47,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1583776800,281.84,278.11,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.00691355,168,1583780400,281.38,275.76,1014,66,280.15,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.00691355,168,1583784000,281.21,276.82,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.00691355,168,1583787600,281.14,276.04,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.00691355,168,1583791200,280.85,276.05,1014,70,279.82,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.00691355,168,1583794800,280.21,274.96,1012,70,279.26,281.15,5.1,200,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583798400,279.97,274.12,1009,87,279.15,280.93,6.7,200,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583802000,279.73,272.78,1008,87,279.15,280.37,8.2,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2796153,0.00691355,168,1583805600,279.84,272.76,1006,93,279.15,280.93,8.7,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2796153,0.00691355,168,1583809200,280.17,272.19,1005,87,279.15,281.15,9.8,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2796153,0.00691355,168,1583812800,280.83,276.06,1006,93,279.82,282.04,5.7,220,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2796153,0.00691355,168,1583816400,281.37,276.72,1006,93,279.82,282.59,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583820000,281.93,277.83,1006,93,280.93,283.15,5.1,220,100,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583823600,282.39,278.4,1005,93,281.15,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583827200,282.77,278.87,1005,93,282.04,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583830800,283.2,278.99,1006,93,282.04,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583834400,283.87,280.95,1006,93,282.59,284.82,4.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583838000,284.48,281.02,1006,93,283.71,285.37,5.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583841600,284.85,279.75,1006,87,283.71,285.37,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1583845200,285.17,280.43,1005,93,284.26,285.93,7.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583848800,285.5,279.52,1005,87,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1583852400,285.81,280.97,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1583856000,285.88,280.71,1006,87,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.00691355,168,1583859600,285.88,281.41,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.00691355,168,1583863200,285.98,280.94,1007,82,285.15,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.00691355,168,1583866800,285.92,280.51,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.00691355,168,1583870400,285.77,279.21,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.00691355,168,1583874000,285.74,279.59,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.00691355,168,1583877600,285.37,281.11,1009,87,284.82,286.15,6.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583881200,284.97,280.88,1009,93,284.15,285.37,6.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583884800,284.84,280.71,1009,93,284.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796153,0.00691355,168,1583888400,284.68,280.51,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796153,0.00691355,168,1583892000,284.67,280.49,1009,93,283.71,285.37,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583895600,284.46,281.35,1010,93,283.15,285.37,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583899200,284.45,280.98,1010,93,283.15,285.37,5.1,250,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583902800,284.43,281.31,1010,93,283.15,285.37,4.6,240,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583906400,284.14,280.12,1010,100,282.59,285.37,6.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583910000,283.87,279.83,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583913600,283.86,280.24,1012,93,282.15,285.37,5.1,290,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583917200,283.89,281.67,1012,93,282.59,285.37,3.1,270,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2796153,0.00691355,168,1583920800,284.35,281.91,1012,93,283.15,285.93,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583924400,284.89,283.29,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796153,0.00691355,168,1583928000,285.43,280.83,1013,87,284.15,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1583931600,286.01,282.69,1013,87,284.15,287.59,5.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2796153,0.00691355,168,1583935200,286.84,280.41,1012,71,285.15,288.15,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.00691355,168,1583938800,287.39,280.62,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.00691355,168,1583942400,287.18,283.41,1012,72,285.93,288.15,5.1,230,77,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1583946000,286.25,283.15,1012,76,284.82,287.59,4.1,220,89,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1583949600,285.65,281.99,1011,82,284.82,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1583953200,285.41,280.22,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796153,0.00691355,168,1583956800,285.34,281.35,1009,93,284.82,286.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1583960400,285.79,281.64,1008,87,284.82,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.00691355,168,1583964000,286.2,280.67,1009,71,284.82,287.59,7.2,210,95,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1583967600,286.37,280.68,1008,67,285.15,287.59,7.2,220,97,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1583971200,286.15,279.39,1007,76,284.82,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2796153,0.00691355,168,1583974800,285.76,280.02,1007,76,284.15,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1583978400,285.18,279.82,1006,87,283.71,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796153,0.00691355,168,1583982000,284.14,277.55,1006,81,283.15,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796153,0.00691355,168,1583985600,283.74,278.46,1008,81,283.15,284.26,6.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2796153,0.00691355,168,1583989200,283.05,277.75,1008,93,282.04,284.26,7.2,250,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2796153,0.00691355,168,1583992800,282.29,275.26,1009,71,280.93,283.15,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1583996400,281.43,273.11,1010,49,280.15,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.00691355,168,1584000000,281.5,274.34,1012,52,280.37,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1584003600,281.88,273.81,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.00691355,168,1584007200,282.6,275.12,1013,49,281.48,283.71,7.7,260,67,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1584010800,283.28,275.99,1013,43,282.04,284.26,7.2,250,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.00691355,168,1584014400,283.84,276.1,1013,39,283.15,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.00691355,168,1584018000,284.1,276.08,1013,40,283.15,285.37,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.00691355,168,1584021600,283.87,275.96,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2796153,0.00691355,168,1584025200,282.33,273.64,1012,75,280.37,284.26,10.8,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.00691355,168,1584028800,282.65,276.54,1012,57,280.93,284.26,6.2,250,100,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1584032400,282.21,276.19,1012,61,280.93,283.15,6.2,240,72,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1584036000,281.28,273.37,1012,61,279.82,282.59,8.7,240,72,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1584039600,280.77,275.02,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.00691355,168,1584043200,280.2,273.48,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.00691355,168,1584046800,279.75,272.96,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.00691355,168,1584050400,279.6,274.96,1013,70,278.71,280.37,4.1,230,80,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.00691355,168,1584054000,279.37,274.15,1013,75,278.15,280.37,5.1,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.00691355,168,1584057600,279.23,274.33,1013,75,278.15,280.37,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.00691355,168,1584061200,279.08,272.54,1013,70,277.59,280.37,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.00691355,168,1584064800,279.26,273.09,1013,70,277.59,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.00691355,168,1584068400,279.31,273.15,1013,70,278.15,280.37,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.00691355,168,1584072000,279.42,273.44,1014,75,278.15,280.93,6.2,250,14,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.00691355,168,1584075600,279.35,273.7,1014,75,278.15,280.37,5.7,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.00691355,168,1584079200,279.46,272.62,1015,70,278.15,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.00691355,168,1584082800,279.8,273.37,1016,70,278.71,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1584086400,280.33,274.33,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1584090000,281.05,274.99,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.00691355,168,1584093600,281.81,275.71,1018,70,280.93,282.59,6.7,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1584097200,282.7,276.4,1019,61,281.15,284.26,6.7,250,77,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1584100800,282.92,277.56,1019,66,282.04,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2796153,0.00691355,168,1584104400,283.26,277.41,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.00691355,168,1584108000,283.16,277.29,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2796153,0.00691355,168,1584111600,283.05,277.0,1019,57,282.04,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2796153,0.00691355,168,1584115200,282.42,279.3,1020,70,280.93,283.71,2.6,290,80,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1584118800,281.82,278.44,1020,66,280.15,283.15,2.6,270,88,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1584122400,281.0,277.98,1020,70,279.82,282.04,2.1,240,88,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1584126000,280.41,275.54,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.00691355,168,1584129600,279.82,277.89,1021,75,278.71,281.15,0.5,0,69,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1584133200,279.45,276.6,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.00691355,168,1584136800,279.01,276.97,1021,87,277.04,280.93,1.0,0,69,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1584140400,278.33,276.16,1021,87,275.93,280.37,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.00691355,168,1584144000,277.71,275.95,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.00691355,168,1584147600,277.14,274.93,1021,93,275.15,278.71,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2796153,0.00691355,168,1584151200,276.87,274.26,1020,93,275.15,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.00691355,168,1584154800,276.76,274.49,1020,93,275.15,278.15,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2796153,0.00691355,168,1584158400,276.84,274.23,1020,93,274.82,278.71,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.00691355,168,1584162000,276.65,273.59,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.00691355,168,1584165600,276.72,274.44,1020,93,275.15,278.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.00691355,168,1584169200,277.36,273.88,1020,86,276.15,278.71,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.00691355,168,1584172800,278.61,276.32,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1584176400,280.74,276.28,1020,70,279.15,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1584180000,282.54,277.34,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2796153,0.00691355,168,1584183600,283.52,277.36,1020,61,282.04,284.82,6.7,190,55,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1584187200,283.99,278.86,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.00691355,168,1584190800,284.19,278.5,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1584194400,283.79,277.69,1018,53,282.04,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1584198000,283.29,277.79,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.00691355,168,1584201600,282.6,277.41,1018,61,280.93,284.15,5.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.00691355,168,1584205200,282.11,277.6,1018,81,280.93,283.15,5.1,190,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796153,0.00691355,168,1584208800,281.89,277.68,1019,81,280.93,282.59,4.6,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.00691355,168,1584212400,281.83,277.77,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.00691355,168,1584216000,281.51,277.57,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1584219600,281.41,277.45,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2796153,0.00691355,168,1584223200,281.41,276.75,1018,81,280.93,282.15,5.1,180,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005873156,168,1584226800,281.36,277.74,1017,81,280.37,282.15,3.6,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005873156,168,1584230400,281.27,277.64,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005873156,168,1584234000,280.95,277.81,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005873156,168,1584237600,280.78,277.96,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005873156,168,1584241200,280.68,277.84,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005873156,168,1584244800,280.87,277.23,1015,93,279.82,282.04,4.1,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005873156,168,1584248400,280.93,276.74,1015,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005873156,168,1584252000,280.88,277.94,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005873156,168,1584255600,281.55,277.62,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005873156,168,1584259200,282.47,278.96,1015,87,281.48,283.15,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005873156,168,1584262800,283.36,276.88,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005873156,168,1584266400,283.62,279.22,1014,76,282.59,284.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005873156,168,1584270000,283.92,278.04,1014,66,283.15,285.15,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005873156,168,1584273600,284.18,278.0,1012,66,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005873156,168,1584277200,284.79,278.9,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005873156,168,1584280800,285.58,280.54,1011,62,283.71,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005873156,168,1584284400,286.16,281.8,1011,58,284.82,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005873156,168,1584288000,286.39,282.23,1011,54,284.82,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005873156,168,1584291600,286.19,283.24,1011,58,284.82,287.59,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005873156,168,1584295200,285.5,282.96,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.005873156,168,1584298800,284.71,282.2,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.005873156,168,1584302400,283.94,282.69,1011,81,281.48,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.005873156,168,1584306000,283.54,282.2,1012,81,280.93,285.37,1.0,0,100,500,Rain,light rain,10n
