message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784237,0.005357549,168,1584108000,282.98,275.93,1020,76,282.04,284.15,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.005357549,168,1584111600,282.93,276.77,1019,81,282.04,284.15,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2784237,0.005357549,168,1584115200,282.65,276.89,1020,57,281.48,283.71,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2784237,0.005357549,168,1584118800,282.07,275.73,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.005357549,168,1584122400,281.07,275.93,1020,81,280.15,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.005357549,168,1584126000,280.28,277.36,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.005357549,168,1584129600,279.96,277.33,1021,87,278.15,281.48,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005357549,168,1584133200,279.62,275.52,1020,87,277.59,281.48,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005357549,168,1584136800,279.21,276.43,1021,87,277.04,280.93,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.005357549,168,1584140400,278.76,275.52,1020,86,276.48,280.93,2.6,190,41,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005357549,168,1584144000,278.02,274.85,1020,93,276.15,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005357549,168,1584147600,277.65,274.22,1020,86,276.48,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005357549,168,1584151200,277.55,274.45,1020,86,276.15,278.71,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005357549,168,1584154800,277.82,274.26,1019,93,276.48,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005357549,168,1584158400,277.93,274.74,1020,93,276.48,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005357549,168,1584162000,277.89,275.05,1019,93,276.15,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005357549,168,1584165600,278.14,273.07,1019,87,276.48,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005357549,168,1584169200,278.36,273.5,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005357549,168,1584172800,279.13,273.47,1018,87,277.59,280.37,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005357549,168,1584176400,281.19,275.72,1018,81,279.82,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005357549,168,1584180000,282.57,275.75,1018,75,281.15,284.26,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005357549,168,1584183600,283.33,277.86,1019,70,282.04,284.82,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005357549,168,1584187200,283.54,276.71,1017,70,282.04,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005357549,168,1584190800,283.26,277.87,1017,81,280.93,285.37,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005357549,168,1584194400,282.87,277.63,1017,87,281.15,284.82,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2784237,0.005357549,168,1584198000,282.45,274.72,1017,81,280.93,284.15,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005357549,168,1584201600,282.1,275.64,1016,87,280.93,283.15,8.2,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005357549,168,1584205200,281.92,275.2,1016,81,281.15,282.59,8.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005357549,168,1584208800,281.73,277.58,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784237,0.005357549,168,1584212400,281.64,277.82,1016,93,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005357549,168,1584216000,281.55,274.84,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2784237,0.005357549,168,1584219600,281.43,275.74,1016,93,280.37,282.15,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2784237,0.005357549,168,1584223200,281.32,276.09,1015,87,280.15,282.59,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005409611,168,1584226800,281.14,277.91,1017,93,279.82,282.59,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005409611,168,1584230400,280.96,276.43,1015,87,279.82,282.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005409611,168,1584234000,280.78,274.39,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005409611,168,1584237600,280.85,274.12,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005409611,168,1584241200,280.84,274.46,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005409611,168,1584244800,281.06,276.34,1013,81,279.82,282.15,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005409611,168,1584248400,281.12,277.67,1012,87,279.82,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005409611,168,1584252000,280.95,275.15,1012,93,279.82,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005409611,168,1584255600,281.46,274.51,1012,87,280.37,282.15,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005409611,168,1584259200,281.98,277.24,1012,87,280.93,283.15,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005409611,168,1584262800,282.36,274.26,1012,81,281.15,283.71,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005409611,168,1584266400,282.83,276.45,1013,76,281.48,284.26,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005409611,168,1584270000,283.09,277.66,1011,81,282.04,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005409611,168,1584273600,283.38,277.67,1011,81,282.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005409611,168,1584277200,283.88,278.21,1010,71,282.59,285.37,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005409611,168,1584280800,284.96,279.16,1010,71,283.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005409611,168,1584284400,285.65,278.53,1010,71,284.15,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005409611,168,1584288000,285.84,281.27,1011,62,284.26,287.04,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005409611,168,1584291600,285.62,282.13,1010,71,284.26,287.04,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005409611,168,1584295200,285.19,279.67,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005409611,168,1584298800,284.74,280.17,1010,76,283.71,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005409611,168,1584302400,284.01,279.91,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
