message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799369,0.005122274,168,1583694000,281.53,277.25,1008,81,280.93,282.15,4.6,240,96,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583697600,281.35,276.5,1008,76,280.93,282.15,5.1,250,7,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005122274,168,1583701200,280.79,276.71,1008,81,279.82,281.48,4.1,270,7,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005122274,168,1583704800,280.47,277.09,1008,93,279.26,281.48,3.6,270,7,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005122274,168,1583708400,280.38,277.48,1008,87,279.26,281.48,2.6,240,4,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005122274,168,1583712000,280.12,277.94,1008,87,279.15,280.93,1.5,260,4,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005122274,168,1583715600,279.56,277.46,1008,93,278.71,280.37,1.5,240,6,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005122274,168,1583719200,279.62,276.03,1008,81,279.15,280.37,3.1,310,64,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583722800,279.23,277.41,1009,93,278.15,280.37,1.0,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583726400,279.41,273.45,1009,87,278.15,280.37,6.7,290,64,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583730000,279.34,272.99,1010,75,278.15,280.15,6.7,290,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1583733600,278.43,272.64,1011,75,276.48,280.15,5.7,300,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1583737200,278.3,272.81,1011,86,277.04,280.15,5.7,290,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005122274,168,1583740800,279.65,272.84,1012,81,278.71,280.37,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583744400,280.87,275.48,1013,75,280.15,282.04,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005122274,168,1583748000,281.82,275.9,1013,75,280.93,283.15,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1583751600,282.21,274.97,1014,75,281.15,283.71,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005122274,168,1583755200,282.93,277.03,1014,70,282.04,284.26,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005122274,168,1583758800,283.31,277.13,1015,70,282.15,284.82,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583762400,283.31,277.03,1015,76,282.04,285.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1583766000,283.35,277.55,1015,62,282.04,285.15,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583769600,282.66,276.36,1015,70,282.04,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583773200,281.95,276.45,1015,76,281.15,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583776800,281.43,275.09,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583780400,281.19,276.07,1014,81,280.93,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583784000,280.87,275.34,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583787600,280.3,273.26,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583791200,279.95,273.04,1011,87,279.15,280.93,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2799369,0.005122274,168,1583794800,279.88,272.03,1009,93,279.26,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2799369,0.005122274,168,1583798400,279.93,270.85,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583802000,280.22,271.9,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799369,0.005122274,168,1583805600,280.76,272.54,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799369,0.005122274,168,1583809200,281.71,273.57,1005,93,280.37,283.15,10.8,230,100,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583812800,282.35,275.41,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2799369,0.005122274,168,1583816400,282.77,276.35,1005,93,281.48,284.15,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583820000,283.13,276.8,1005,93,282.15,284.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583823600,283.38,276.69,1005,93,283.15,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2799369,0.005122274,168,1583827200,283.65,276.08,1005,87,283.15,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2799369,0.005122274,168,1583830800,283.84,275.27,1006,87,283.15,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2799369,0.005122274,168,1583834400,284.19,277.01,1006,93,283.15,284.82,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583838000,284.64,277.58,1006,93,283.71,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583841600,284.76,276.69,1007,93,284.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583845200,285.09,276.83,1006,87,284.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583848800,285.14,277.52,1006,93,284.15,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583852400,285.33,276.79,1006,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583856000,285.27,276.22,1006,93,284.15,285.93,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005122274,168,1583859600,285.46,276.18,1007,87,284.82,286.48,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005122274,168,1583863200,285.29,276.32,1008,87,284.26,285.93,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.005122274,168,1583866800,285.21,276.64,1008,87,284.26,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583870400,285.09,276.06,1008,87,284.15,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583874000,284.84,276.52,1008,87,283.71,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583877600,284.83,276.86,1009,87,283.71,285.93,11.3,250,98,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583881200,284.79,277.51,1010,87,283.71,285.93,10.3,260,99,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583884800,284.57,276.18,1009,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583888400,284.63,274.43,1009,87,283.15,285.37,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583892000,284.55,275.38,1009,87,283.15,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799369,0.005122274,168,1583895600,284.28,274.69,1009,87,283.15,285.37,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799369,0.005122274,168,1583899200,284.29,277.14,1010,93,283.15,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2799369,0.005122274,168,1583902800,284.35,277.3,1011,87,282.59,285.37,9.8,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799369,0.005122274,168,1583906400,283.93,277.38,1011,93,282.04,285.37,9.3,260,100,301,Drizzle,drizzle,09n
Count: 168,200,2799369,0.005122274,168,1583910000,283.76,280.56,1011,87,281.48,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2799369,0.005122274,168,1583913600,283.58,281.03,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2799369,0.005122274,168,1583917200,284.02,280.18,1012,87,282.59,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799369,0.005122274,168,1583920800,284.48,279.55,1013,93,283.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799369,0.005122274,168,1583924400,284.68,278.34,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799369,0.005122274,168,1583928000,285.13,278.21,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583931600,285.95,279.38,1012,81,284.26,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583935200,286.19,280.11,1012,81,284.82,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583938800,286.01,279.11,1012,81,285.15,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583942400,285.7,279.36,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1583946000,285.17,281.62,1011,87,284.26,285.93,5.1,250,88,500,Rain,light rain,10d
Count: 168,200,2799369,0.005122274,168,1583949600,284.99,279.93,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1583953200,284.67,278.82,1009,87,284.15,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583956800,284.82,278.93,1008,93,283.71,286.15,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799369,0.005122274,168,1583960400,285.14,277.87,1008,93,284.15,285.93,10.8,240,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2799369,0.005122274,168,1583964000,285.39,280.36,1008,93,284.15,286.48,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2799369,0.005122274,168,1583967600,284.95,279.45,1007,93,283.15,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583971200,284.84,276.17,1007,87,283.15,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799369,0.005122274,168,1583974800,284.15,274.62,1007,81,282.59,286.15,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583978400,283.37,274.09,1006,81,282.59,284.26,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1583982000,283.25,273.17,1006,81,282.59,284.15,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1583985600,282.76,274.35,1007,71,282.04,283.71,10.3,270,58,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583989200,282.16,272.75,1009,66,281.48,283.15,11.3,270,69,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1583992800,281.14,270.72,1010,52,279.82,282.15,11.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1583996400,280.33,269.94,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584000000,280.8,271.17,1012,56,279.82,282.04,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584003600,281.66,272.7,1013,52,280.93,282.59,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584007200,282.37,274.43,1013,56,280.93,283.71,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584010800,283.36,275.79,1013,53,282.15,284.26,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584014400,283.76,274.78,1013,53,283.15,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584018000,283.15,272.26,1012,53,280.37,285.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584021600,282.11,273.03,1012,75,279.82,284.26,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584025200,282.74,272.11,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584028800,282.4,272.49,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584032400,281.12,272.38,1011,70,279.82,282.15,10.3,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1584036000,280.14,272.52,1012,75,279.15,281.15,8.7,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1584039600,279.95,269.2,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005122274,168,1584043200,279.96,270.84,1012,75,278.71,281.15,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584046800,279.92,271.69,1012,70,279.26,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584050400,279.73,272.24,1013,70,278.71,280.37,8.2,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584054000,279.67,271.05,1013,70,278.71,280.37,9.8,250,16,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005122274,168,1584057600,279.69,271.07,1013,70,278.71,280.93,9.8,240,16,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005122274,168,1584061200,279.89,269.39,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584064800,280.06,269.33,1013,70,279.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584068400,279.8,269.8,1013,70,279.26,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584072000,279.6,270.42,1014,75,278.71,280.37,10.8,260,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005122274,168,1584075600,279.47,271.17,1015,70,278.71,280.37,9.3,260,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005122274,168,1584079200,279.21,269.82,1015,70,278.15,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1584082800,279.49,270.49,1016,70,278.71,280.93,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005122274,168,1584086400,280.53,271.69,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584090000,281.68,271.99,1018,70,280.93,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584093600,282.33,274.0,1019,66,281.48,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584097200,282.84,276.42,1019,66,282.04,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005122274,168,1584100800,283.31,275.71,1020,61,282.04,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005122274,168,1584104400,283.28,275.11,1020,66,282.59,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584108000,283.28,276.29,1020,76,282.15,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584111600,283.05,275.35,1020,70,282.04,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584115200,282.84,277.62,1020,70,282.04,284.15,5.7,270,72,500,Rain,light rain,10d
Count: 168,200,2799369,0.005122274,168,1584118800,282.37,277.72,1020,76,281.15,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2799369,0.005122274,168,1584122400,281.0,278.01,1020,81,279.82,282.15,2.6,240,85,500,Rain,light rain,10n
Count: 168,200,2799369,0.005122274,168,1584126000,279.92,276.93,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005122274,168,1584129600,279.46,276.03,1020,87,278.15,281.15,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584133200,278.8,275.95,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584136800,278.27,275.92,1021,93,276.48,280.37,1.5,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584140400,278.09,274.73,1020,86,276.48,280.15,2.6,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584144000,277.76,274.54,1020,93,276.48,278.71,2.6,180,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584147600,277.98,274.6,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.005122274,168,1584151200,278.43,275.48,1020,86,277.59,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.005122274,168,1584154800,278.59,275.18,1019,93,277.59,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005122274,168,1584158400,278.54,274.24,1019,87,278.15,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.005122274,168,1584162000,278.52,274.74,1019,93,278.15,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1584165600,278.46,274.32,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1584169200,278.34,273.63,1018,86,277.15,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005122274,168,1584172800,279.54,273.95,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005122274,168,1584176400,281.2,275.73,1018,81,279.82,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005122274,168,1584180000,282.37,276.21,1018,66,281.15,283.71,6.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005122274,168,1584183600,282.48,276.38,1017,76,281.48,283.71,7.2,180,99,500,Rain,light rain,10d
Count: 168,200,2799369,0.005122274,168,1584187200,281.91,274.78,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1584190800,281.7,275.98,1017,81,280.93,283.15,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1584194400,281.78,276.3,1017,87,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2799369,0.005122274,168,1584198000,282.2,276.93,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005122274,168,1584201600,282.19,278.27,1016,87,281.15,283.15,4.6,180,96,500,Rain,light rain,10d
Count: 168,200,2799369,0.005122274,168,1584205200,281.92,277.39,1016,93,281.48,282.59,5.7,170,93,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799369,0.005122274,168,1584208800,281.77,277.98,1016,93,280.93,282.59,4.6,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.005122274,168,1584212400,281.58,277.75,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1584216000,281.29,276.4,1016,87,280.37,282.15,5.7,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.005122274,168,1584219600,280.88,277.24,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005122274,168,1584223200,280.44,275.8,1015,87,279.82,282.04,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.005432891,168,1584226800,280.48,276.2,1015,87,279.82,282.04,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.005432891,168,1584230400,280.4,275.75,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005432891,168,1584234000,280.63,276.38,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005432891,168,1584237600,280.79,276.22,1014,87,280.15,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005432891,168,1584241200,280.83,276.62,1013,87,279.82,282.04,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005432891,168,1584244800,281.05,276.53,1013,87,280.37,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005432891,168,1584248400,280.97,276.79,1012,87,280.15,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.005432891,168,1584252000,280.77,275.43,1012,87,280.15,282.04,6.2,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005432891,168,1584255600,281.02,275.73,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005432891,168,1584259200,281.3,275.72,1012,87,280.93,282.04,6.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005432891,168,1584262800,281.61,275.74,1012,87,280.93,282.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005432891,168,1584266400,282.11,275.78,1011,81,281.48,282.59,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005432891,168,1584270000,282.51,276.26,1011,81,281.48,283.15,7.7,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005432891,168,1584273600,282.88,277.06,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005432891,168,1584277200,283.81,278.12,1010,71,283.15,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005432891,168,1584280800,284.61,278.74,1010,71,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005432891,168,1584284400,285.43,278.8,1010,66,284.15,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005432891,168,1584288000,285.45,281.58,1010,71,284.15,286.48,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005432891,168,1584291600,285.47,282.54,1010,76,283.15,287.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005432891,168,1584295200,284.98,282.28,1010,76,284.15,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005432891,168,1584298800,284.27,281.76,1011,76,282.59,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005432891,168,1584302400,283.72,281.65,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005432891,168,1584306000,283.46,280.43,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
