message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799412,0.007144557,168,1583744400,280.68,276.79,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1583748000,281.28,276.95,1013,81,280.15,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1583751600,281.82,276.07,1013,70,280.37,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1583755200,282.18,276.49,1014,70,281.15,283.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1583758800,282.32,277.78,1014,70,280.93,283.71,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1583762400,282.85,278.6,1014,66,281.48,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.007144557,168,1583766000,282.95,276.19,1014,66,281.48,284.26,7.7,230,50,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583769600,282.77,278.15,1014,57,281.48,284.26,4.1,240,50,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583773200,282.2,277.65,1015,61,280.93,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583776800,281.57,277.25,1015,70,280.37,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.007144557,168,1583780400,281.09,276.16,1015,75,279.82,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583784000,281.06,274.48,1015,70,279.82,282.15,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583787600,280.84,274.4,1014,75,279.82,281.48,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583791200,280.79,275.98,1014,70,279.82,281.48,4.6,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583794800,280.5,275.3,1012,70,279.82,281.48,5.1,200,97,301,Drizzle,drizzle,09n
Count: 168,200,2799412,0.007144557,168,1583798400,280.09,272.47,1012,75,279.15,280.93,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799412,0.007144557,168,1583802000,279.7,271.43,1010,81,278.71,280.37,9.8,210,90,501,Rain,moderate rain,10n
Count: 168,200,2799412,0.007144557,168,1583805600,279.5,270.18,1009,93,278.71,280.37,11.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799412,0.007144557,168,1583809200,279.62,269.97,1006,93,278.71,280.93,12.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799412,0.007144557,168,1583812800,280.09,275.16,1006,93,278.71,281.48,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2799412,0.007144557,168,1583816400,280.54,275.7,1006,93,279.15,282.04,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583820000,281.18,272.91,1006,93,279.82,282.59,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583823600,281.67,274.22,1006,93,280.15,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799412,0.007144557,168,1583827200,282.07,275.74,1006,100,280.93,283.15,8.7,220,90,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583830800,282.65,276.55,1006,93,281.48,283.71,8.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2799412,0.007144557,168,1583834400,283.2,280.11,1006,93,282.04,284.26,4.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2799412,0.007144557,168,1583838000,283.95,280.35,1006,93,282.59,284.82,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583841600,284.6,278.23,1006,93,283.71,285.37,9.3,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799412,0.007144557,168,1583845200,284.84,279.63,1006,100,284.15,285.37,8.2,230,90,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583848800,285.27,279.86,1005,93,284.26,286.15,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1583852400,285.58,280.26,1006,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1583856000,285.79,280.59,1006,87,284.82,286.48,7.7,250,100,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583859600,285.83,281.34,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1583863200,285.96,281.45,1007,93,285.37,286.48,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.007144557,168,1583866800,285.86,279.74,1007,82,285.15,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583870400,285.89,279.78,1008,82,285.15,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583874000,285.77,279.63,1008,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583877600,285.61,281.41,1009,87,284.82,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583881200,285.25,281.23,1009,93,284.82,285.93,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583884800,285.05,280.25,1009,100,284.82,285.37,7.7,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799412,0.007144557,168,1583888400,284.98,279.84,1009,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583892000,284.86,281.05,1009,100,284.15,285.37,6.2,240,75,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583895600,284.79,281.31,1009,100,284.15,285.37,5.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799412,0.007144557,168,1583899200,284.73,281.34,1010,93,283.71,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583902800,284.71,281.66,1010,93,283.71,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583906400,284.59,280.0,1010,100,283.71,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799412,0.007144557,168,1583910000,284.48,280.21,1011,100,283.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2799412,0.007144557,168,1583913600,284.58,281.04,1012,100,283.15,285.93,5.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2799412,0.007144557,168,1583917200,284.52,279.25,1012,93,283.15,285.93,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2799412,0.007144557,168,1583920800,284.81,281.34,1012,100,283.15,286.48,5.7,250,90,701,Mist,mist,50d
Count: 168,200,2799412,0.007144557,168,1583924400,285.08,280.99,1013,100,283.71,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1583928000,285.57,283.1,1013,100,284.15,287.04,4.6,250,75,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583931600,286.17,283.19,1013,93,284.82,287.59,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583935200,286.75,284.09,1012,82,285.15,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2799412,0.007144557,168,1583938800,287.04,284.72,1013,87,285.93,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1583942400,286.88,283.03,1012,72,285.15,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583946000,286.17,283.05,1012,76,285.15,287.15,4.1,220,59,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583949600,285.52,281.23,1012,93,284.82,286.48,6.7,230,75,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583953200,285.34,279.32,1011,87,284.82,286.15,8.7,220,90,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583956800,285.53,278.79,1010,87,284.82,286.48,9.8,220,90,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583960400,285.88,278.29,1010,82,284.82,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583964000,286.45,280.98,1009,71,285.15,287.59,7.2,210,82,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583967600,286.49,280.83,1008,67,285.37,287.59,7.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583971200,286.23,277.74,1009,76,285.15,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583974800,285.95,277.39,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.007144557,168,1583978400,285.84,277.71,1008,71,284.82,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583982000,285.02,275.47,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1583985600,284.26,279.1,1008,81,283.15,285.37,6.7,250,100,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583989200,283.04,274.73,1007,81,282.04,284.26,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1583992800,282.7,275.75,1009,71,281.48,284.26,8.2,250,98,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1583996400,281.85,273.99,1010,81,280.37,283.15,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2799412,0.007144557,168,1584000000,281.54,275.22,1011,75,280.15,283.15,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584003600,282.08,276.03,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.007144557,168,1584007200,282.81,275.36,1013,49,282.04,283.71,7.7,260,91,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584010800,283.56,276.31,1013,43,282.15,284.82,7.2,250,46,501,Rain,moderate rain,10d
Count: 168,200,2799412,0.007144557,168,1584014400,283.99,277.27,1013,46,282.59,285.37,6.7,260,46,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584018000,284.34,277.4,1013,40,283.15,285.37,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.007144557,168,1584021600,284.27,277.45,1012,59,283.15,285.37,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584025200,283.47,276.52,1012,59,280.93,285.37,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584028800,282.8,276.71,1012,57,280.37,284.82,6.2,250,67,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584032400,282.11,276.41,1012,70,280.37,283.15,6.2,240,83,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584036000,281.34,273.43,1012,61,279.82,282.59,8.7,240,83,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1584039600,280.75,274.82,1012,70,279.82,281.48,6.2,240,83,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1584043200,280.14,272.36,1012,70,278.71,281.48,8.7,230,40,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799412,0.007144557,168,1584046800,279.62,271.92,1013,75,278.15,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.007144557,168,1584050400,279.32,274.63,1013,70,278.15,280.37,4.1,230,81,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.007144557,168,1584054000,278.96,273.67,1013,75,278.15,279.82,5.1,240,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.007144557,168,1584057600,278.75,270.64,1013,80,277.59,279.82,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.007144557,168,1584061200,278.7,271.0,1013,80,278.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.007144557,168,1584064800,278.91,270.83,1013,80,278.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.007144557,168,1584068400,279.06,270.85,1013,75,278.15,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1584072000,279.13,273.1,1014,75,278.15,280.15,6.2,250,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.007144557,168,1584075600,279.1,273.41,1014,75,278.15,280.37,5.7,240,64,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.007144557,168,1584079200,279.16,271.89,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1584082800,279.34,272.64,1015,75,278.15,280.37,7.2,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1584086400,280.13,274.11,1016,81,279.15,281.48,6.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1584090000,280.89,274.1,1017,75,279.82,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1584093600,281.65,275.52,1018,70,280.37,282.59,6.7,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.007144557,168,1584097200,282.39,276.05,1019,61,280.37,283.71,6.7,250,72,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584100800,282.8,277.22,1019,61,280.93,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1584104400,283.29,276.93,1018,57,282.04,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.007144557,168,1584108000,283.34,277.69,1019,57,282.04,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1584111600,283.07,279.37,1019,70,281.48,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1584115200,282.33,279.19,1020,70,281.15,283.71,2.6,290,100,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584118800,281.5,278.07,1020,66,279.82,283.15,2.6,270,78,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584122400,280.81,277.76,1020,70,279.82,282.15,2.1,240,78,500,Rain,light rain,10n
Count: 168,200,2799412,0.007144557,168,1584126000,280.09,277.13,1020,87,278.71,281.48,2.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.007144557,168,1584129600,279.6,277.63,1021,75,278.71,280.93,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.007144557,168,1584133200,279.14,277.3,1021,93,277.59,280.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.007144557,168,1584136800,278.58,276.46,1021,87,277.04,279.82,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.007144557,168,1584140400,277.74,275.47,1021,87,275.93,279.26,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.007144557,168,1584144000,277.03,274.64,1020,100,275.37,278.71,1.5,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.007144557,168,1584147600,276.85,273.64,1021,86,274.82,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1584151200,276.57,273.49,1020,93,274.82,278.15,2.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1584154800,276.47,272.5,1020,86,274.82,277.59,3.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1584158400,276.47,273.8,1020,93,275.37,277.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1584162000,276.15,272.13,1020,86,275.37,277.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1584165600,276.11,272.61,1020,93,274.82,277.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1584169200,276.77,273.03,1020,93,275.37,278.15,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1584172800,278.37,274.01,1020,86,277.15,279.82,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1584176400,280.64,276.33,1020,75,279.15,282.04,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1584180000,282.39,278.02,1020,65,280.93,283.15,4.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.007144557,168,1584183600,283.53,277.37,1020,61,282.15,284.82,6.7,190,80,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584187200,283.92,278.04,1019,66,283.15,284.82,6.7,180,80,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584190800,284.2,278.33,1019,57,283.15,285.37,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.007144557,168,1584194400,284.05,278.34,1019,53,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1584198000,283.67,277.89,1019,61,282.15,285.37,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.007144557,168,1584201600,283.19,278.09,1018,61,281.15,284.82,5.1,190,74,500,Rain,light rain,10d
Count: 168,200,2799412,0.007144557,168,1584205200,282.49,278.06,1018,81,281.15,284.26,5.1,190,84,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799412,0.007144557,168,1584208800,281.92,277.72,1019,81,280.93,283.15,4.6,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.007144557,168,1584212400,281.52,275.9,1019,75,280.15,282.59,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.007144557,168,1584216000,281.21,275.18,1018,75,280.15,282.04,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.007144557,168,1584219600,280.9,275.38,1018,81,279.82,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.007144557,168,1584223200,281.0,276.26,1018,81,279.82,282.04,5.1,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584226800,281.04,277.36,1017,81,279.82,282.04,3.6,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584230400,281.16,275.12,1017,75,280.15,282.04,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.008380007,168,1584234000,281.07,276.14,1017,75,280.15,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584237600,280.84,275.45,1016,75,279.82,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584241200,280.54,276.42,1016,81,279.26,281.48,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584244800,280.55,276.84,1015,93,279.26,281.48,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584248400,280.43,276.14,1015,87,279.26,281.15,4.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584252000,280.35,275.69,1015,87,278.71,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.008380007,168,1584255600,281.26,276.15,1015,81,280.37,282.15,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008380007,168,1584259200,282.6,277.22,1015,76,282.04,283.15,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.008380007,168,1584262800,283.81,277.98,1015,76,282.59,284.82,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.008380007,168,1584266400,284.19,279.92,1014,76,283.15,285.37,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008380007,168,1584270000,284.38,278.59,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008380007,168,1584273600,285.02,278.65,1013,66,283.71,286.48,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008380007,168,1584277200,285.71,277.63,1012,58,284.15,287.04,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008380007,168,1584280800,286.54,279.18,1012,54,284.82,288.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.008380007,168,1584284400,287.01,279.93,1012,51,285.93,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.008380007,168,1584288000,286.95,282.89,1011,54,285.93,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008380007,168,1584291600,286.52,283.63,1011,58,285.37,287.59,2.6,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008380007,168,1584295200,285.39,282.67,1012,66,283.15,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.008380007,168,1584298800,284.32,282.51,1012,66,281.48,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584302400,283.41,280.51,1012,71,279.82,286.15,2.6,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584306000,282.7,279.47,1012,66,278.71,285.37,2.6,160,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008380007,168,1584309600,282.27,279.12,1012,70,278.71,284.82,2.6,160,96,804,Clouds,overcast clouds,04n
