message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792871,0.005043641,168,1583748000,281.24,276.55,1014,81,279.15,283.15,5.1,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005043641,168,1583751600,281.81,277.58,1014,81,280.15,283.15,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583755200,282.08,276.91,1015,75,280.15,284.26,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583758800,282.59,276.12,1015,66,279.82,284.82,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583762400,283.21,277.35,1015,61,280.93,285.15,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583766000,283.3,278.78,1015,66,281.15,285.15,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583769600,282.84,276.57,1015,61,282.04,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1583773200,282.04,275.83,1016,66,281.15,283.15,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583776800,281.36,274.66,1016,75,280.15,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1583780400,280.89,274.63,1016,70,279.82,282.04,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583784000,280.88,275.91,1016,75,279.82,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1583787600,280.5,274.88,1015,70,279.82,281.48,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1583791200,280.38,275.51,1015,70,279.82,281.48,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1583794800,279.83,272.13,1011,87,279.15,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583798400,279.63,273.01,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583802000,279.63,271.54,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583805600,279.71,271.83,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583809200,280.12,272.67,1008,93,279.15,281.48,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583812800,280.83,272.14,1007,93,279.26,282.04,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583816400,281.3,275.93,1007,93,279.82,282.59,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583820000,281.82,275.78,1007,100,279.82,283.71,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583823600,282.27,276.08,1007,93,280.37,283.71,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2792871,0.005043641,168,1583827200,282.74,276.66,1007,93,281.48,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583830800,283.24,277.57,1008,100,282.04,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583834400,283.9,277.77,1008,93,283.15,284.82,8.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2792871,0.005043641,168,1583838000,284.52,277.87,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792871,0.005043641,168,1583841600,284.91,278.28,1008,93,284.15,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2792871,0.005043641,168,1583845200,285.18,280.1,1008,93,284.15,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583848800,285.61,279.95,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792871,0.005043641,168,1583852400,285.75,279.71,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2792871,0.005043641,168,1583856000,285.79,280.18,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005043641,168,1583859600,285.8,279.9,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005043641,168,1583863200,285.75,278.13,1009,82,285.15,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005043641,168,1583866800,285.37,279.22,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005043641,168,1583870400,285.42,278.3,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1583874000,285.48,277.33,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1583877600,285.16,279.72,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583881200,285.17,280.08,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583884800,285.2,279.42,1011,93,284.82,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2792871,0.005043641,168,1583888400,285.04,278.8,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583892000,285.05,279.93,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583895600,284.85,278.97,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583899200,284.9,279.74,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583902800,284.82,279.63,1012,93,284.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583906400,284.74,277.09,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583910000,284.78,277.84,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1583913600,284.78,278.11,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792871,0.005043641,168,1583917200,284.81,279.24,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792871,0.005043641,168,1583920800,285.21,279.01,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792871,0.005043641,168,1583924400,285.4,278.56,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1583928000,285.79,279.89,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583931600,286.23,281.45,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583935200,286.42,281.35,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583938800,286.57,281.55,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583942400,286.13,283.14,1013,93,284.82,287.59,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792871,0.005043641,168,1583946000,285.33,282.46,1012,93,284.15,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583949600,285.13,280.38,1013,93,284.26,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1583953200,285.06,280.64,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583956800,285.7,280.59,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1583960400,286.26,279.95,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583964000,286.3,279.23,1011,76,285.15,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583967600,286.18,278.38,1009,76,285.15,287.15,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005043641,168,1583971200,285.91,278.98,1010,81,284.82,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583974800,285.48,278.56,1009,76,284.82,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1583978400,284.84,276.6,1008,81,283.15,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583982000,283.84,276.32,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583985600,283.41,275.68,1009,93,282.59,284.26,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583989200,282.65,276.23,1010,76,282.04,283.71,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1583992800,281.57,273.44,1011,75,280.93,282.59,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1583996400,280.89,274.31,1012,81,279.82,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2792871,0.005043641,168,1584000000,281.13,274.04,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584003600,281.81,275.36,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584007200,282.38,274.87,1014,49,281.48,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005043641,168,1584010800,283.06,276.31,1014,57,280.93,285.37,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584014400,283.5,276.37,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584018000,283.96,275.36,1014,53,283.15,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584021600,283.95,277.79,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584025200,283.09,273.26,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584028800,282.66,275.31,1013,61,282.04,283.71,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1584032400,281.64,273.74,1013,81,280.15,282.59,9.8,240,97,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1584036000,280.2,272.17,1013,75,279.15,281.48,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1584039600,279.4,272.52,1014,80,277.59,280.93,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1584043200,279.04,272.1,1014,80,277.59,280.37,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005043641,168,1584046800,278.92,271.26,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1584050400,278.94,272.18,1015,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005043641,168,1584054000,278.73,271.79,1014,70,277.15,280.37,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005043641,168,1584057600,278.38,271.33,1015,80,277.15,279.82,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1584061200,278.3,270.39,1015,75,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005043641,168,1584064800,278.24,271.51,1015,80,277.04,279.82,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005043641,168,1584068400,278.47,271.78,1015,80,277.15,280.15,7.2,220,21,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1584072000,278.45,271.82,1015,70,277.15,280.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1584075600,278.43,271.94,1016,75,277.15,280.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005043641,168,1584079200,278.3,271.76,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584082800,278.75,272.64,1017,86,277.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584086400,279.41,273.42,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584090000,280.72,274.25,1019,75,279.26,282.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584093600,281.72,273.87,1019,61,280.15,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584097200,282.68,276.58,1020,66,281.15,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584100800,283.05,276.81,1020,61,281.48,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584104400,283.43,277.79,1020,57,282.15,285.37,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584108000,283.35,278.12,1020,57,282.15,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584111600,283.27,278.37,1020,57,282.15,284.82,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584115200,282.89,277.17,1020,57,281.48,284.15,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1584118800,282.1,277.18,1020,61,280.37,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1584122400,281.03,276.96,1021,70,279.82,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2792871,0.005043641,168,1584126000,279.91,276.01,1021,70,278.71,281.15,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1584129600,279.13,276.73,1021,86,277.15,280.37,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005043641,168,1584133200,278.47,275.21,1021,75,277.04,280.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005043641,168,1584136800,277.6,275.12,1021,93,274.82,279.82,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005043641,168,1584140400,277.0,273.65,1021,93,274.26,279.82,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1584144000,276.88,273.67,1021,86,274.82,278.71,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1584147600,276.81,274.19,1021,93,274.26,279.26,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1584151200,277.11,273.59,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005043641,168,1584154800,277.34,273.86,1020,86,275.37,279.26,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005043641,168,1584158400,277.51,274.25,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005043641,168,1584162000,277.37,273.19,1020,86,275.93,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005043641,168,1584165600,277.45,274.33,1019,86,275.93,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2792871,0.005043641,168,1584169200,277.66,274.23,1020,86,276.48,279.26,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584172800,279.17,275.3,1020,86,278.15,280.93,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584176400,280.8,275.4,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584180000,282.03,277.27,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005043641,168,1584183600,282.5,276.87,1019,70,281.15,284.82,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584187200,282.72,276.43,1019,61,280.93,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584190800,282.32,276.54,1018,76,280.15,284.26,6.7,190,53,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584194400,281.86,275.77,1018,70,280.15,283.71,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584198000,281.57,277.73,1018,93,280.15,283.15,4.6,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792871,0.005043641,168,1584201600,281.48,277.32,1018,75,280.15,283.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005043641,168,1584205200,281.46,277.38,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792871,0.005043641,168,1584208800,281.31,277.55,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005043641,168,1584212400,281.18,275.92,1018,87,280.15,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1584216000,281.27,277.15,1018,87,280.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1584219600,281.07,276.91,1018,87,280.15,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005043641,168,1584223200,280.91,277.27,1017,93,280.15,282.04,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006197355,168,1584226800,280.75,277.43,1017,93,279.82,282.04,3.6,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006197355,168,1584230400,280.66,277.91,1017,100,279.82,281.48,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006197355,168,1584234000,280.55,276.63,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006197355,168,1584237600,280.65,276.05,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006197355,168,1584241200,280.63,276.82,1015,100,279.82,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006197355,168,1584244800,280.74,277.42,1014,93,280.15,281.48,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006197355,168,1584248400,280.78,277.36,1014,100,280.15,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006197355,168,1584252000,280.89,275.92,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584255600,281.16,277.02,1015,87,280.37,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584259200,281.66,276.85,1015,87,280.93,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584262800,282.29,277.62,1014,76,281.15,283.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584266400,282.88,276.51,1013,76,282.04,283.71,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006197355,168,1584270000,283.22,276.92,1013,76,282.59,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006197355,168,1584273600,284.02,277.46,1013,66,282.59,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584277200,285.1,278.92,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584280800,285.79,279.39,1012,62,284.26,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584284400,286.56,280.81,1011,58,285.15,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006197355,168,1584288000,286.59,282.17,1011,62,285.93,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006197355,168,1584291600,286.27,283.03,1011,66,285.37,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2792871,0.006197355,168,1584295200,285.46,281.51,1012,62,284.82,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.006197355,168,1584298800,284.6,282.49,1012,66,283.15,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.006197355,168,1584302400,283.67,281.8,1012,76,280.93,285.37,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.006197355,168,1584306000,283.27,280.55,1012,76,280.93,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.006197355,168,1584309600,282.6,281.53,1012,93,280.93,284.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.006197355,168,1584313200,282.13,281.29,1012,93,280.37,283.71,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006197355,168,1584316800,280.91,278.47,1013,87,279.15,282.59,2.1,260,96,804,Clouds,overcast clouds,04n
