message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796491,0.005569957,168,1588510800,289.93,287.84,1018,47,288.15,291.48,1.5,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588514400,290.78,288.03,1018,41,289.15,292.59,2.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588518000,290.28,286.75,1017,41,289.15,290.93,3.1,190,99,500,Rain,light rain,10d
Count: 168,200,2796491,0.005569957,168,1588521600,290.19,286.99,1017,41,289.15,291.48,2.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588525200,289.39,286.53,1017,36,289.15,289.82,1.5,120,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588528800,288.75,286.62,1016,38,288.15,289.26,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2796491,0.005569957,168,1588532400,287.25,285.27,1016,58,287.04,287.59,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005569957,168,1588536000,286.59,284.89,1016,66,286.15,287.04,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.005569957,168,1588539600,286.0,283.75,1016,66,285.37,286.48,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005569957,168,1588543200,286.4,285.26,1016,71,286.15,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005569957,168,1588546800,286.16,284.72,1016,66,285.93,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005569957,168,1588550400,285.73,284.44,1016,71,285.15,285.93,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005569957,168,1588554000,285.31,283.92,1015,71,285.15,285.37,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005569957,168,1588557600,284.83,283.02,1015,81,284.15,285.37,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005569957,168,1588561200,284.34,283.36,1015,93,283.15,285.37,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005569957,168,1588564800,284.16,283.48,1015,93,283.15,284.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005569957,168,1588568400,283.93,283.19,1015,93,283.15,284.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005569957,168,1588572000,283.93,281.37,1016,93,283.15,284.82,3.6,10,100,701,Mist,mist,50d
Count: 168,200,2796491,0.005569957,168,1588575600,283.93,281.02,1017,93,283.15,284.82,4.1,30,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005569957,168,1588579200,284.59,282.03,1017,81,284.15,285.37,3.1,40,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005569957,168,1588582800,284.78,281.69,1018,76,284.15,285.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588586400,285.13,282.7,1018,81,284.15,285.93,3.1,50,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005569957,168,1588590000,287.22,284.45,1018,71,285.15,289.82,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588593600,288.62,285.81,1018,58,287.15,290.37,3.1,70,99,500,Rain,light rain,10d
Count: 168,200,2796491,0.005569957,168,1588597200,288.53,285.7,1019,58,287.15,289.26,3.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005569957,168,1588600800,289.93,286.81,1019,54,288.15,291.48,3.6,30,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005569957,168,1588604400,289.91,287.11,1019,48,288.71,292.04,2.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005569957,168,1588608000,289.55,285.2,1018,41,288.71,290.93,4.1,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005569957,168,1588611600,289.95,285.47,1018,38,289.15,291.48,4.1,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005569957,168,1588615200,288.4,283.34,1019,44,288.15,288.71,5.1,30,21,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005569957,168,1588618800,286.94,283.22,1019,54,286.15,288.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588622400,285.01,281.8,1019,57,284.15,285.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588626000,283.7,279.81,1020,71,283.15,284.82,4.1,20,6,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588629600,283.49,279.52,1020,70,282.15,284.26,4.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588633200,282.4,278.77,1021,75,281.15,283.15,3.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588636800,281.76,277.3,1020,75,281.15,282.59,4.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588640400,280.68,276.38,1020,75,280.15,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588644000,280.26,275.19,1020,75,279.82,280.93,5.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005569957,168,1588647600,279.6,275.46,1020,75,279.15,280.37,3.6,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005569957,168,1588651200,278.93,275.19,1021,80,278.15,279.82,3.1,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005569957,168,1588654800,279.59,275.8,1020,75,279.15,280.37,3.1,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005569957,168,1588658400,280.01,276.14,1021,81,279.15,280.93,3.6,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005569957,168,1588662000,281.12,277.6,1021,75,280.15,281.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588665600,282.95,278.17,1020,70,281.15,284.82,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588669200,284.03,278.87,1021,66,282.15,285.93,5.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588672800,284.88,279.93,1021,50,284.15,285.37,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588676400,287.04,281.25,1021,34,285.15,289.26,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588680000,287.72,281.64,1020,35,286.15,289.82,5.7,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588683600,287.47,281.51,1020,30,287.15,287.59,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588687200,288.15,282.5,1020,28,288.15,288.15,4.6,80,1,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588690800,288.56,282.07,1020,26,288.15,288.71,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588694400,288.4,283.36,1020,26,288.15,288.71,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588698000,288.15,283.13,1020,33,288.15,288.15,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588701600,287.31,282.55,1020,33,287.04,287.59,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588705200,286.35,282.38,1020,37,285.93,287.04,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588708800,283.46,280.43,1021,59,282.59,284.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588712400,282.2,278.97,1022,59,281.48,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588716000,280.91,278.12,1022,65,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588719600,280.0,276.82,1023,70,278.15,281.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588723200,278.88,275.38,1023,65,276.48,280.93,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588726800,278.2,274.4,1023,70,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588730400,278.23,274.14,1023,72,277.04,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588734000,277.56,273.75,1023,73,276.48,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588737600,277.56,274.3,1023,80,276.48,279.26,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588741200,278.49,275.8,1024,80,277.15,279.26,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588744800,280.44,278.08,1024,80,278.15,281.48,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588748400,281.41,277.99,1024,57,280.93,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588752000,285.89,282.49,1025,50,284.15,286.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588755600,287.59,283.4,1025,43,286.15,288.71,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588759200,288.56,283.94,1025,33,288.15,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588762800,290.37,286.21,1025,31,289.15,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588766400,290.78,286.54,1025,29,289.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588770000,291.27,287.3,1025,27,290.15,292.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588773600,290.72,287.17,1024,29,290.15,290.93,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588777200,291.27,286.95,1024,27,290.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588780800,291.23,286.42,1024,25,290.93,291.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588784400,290.72,286.9,1024,25,290.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588788000,290.4,286.11,1024,29,289.82,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588791600,289.21,285.48,1024,29,288.15,290.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588795200,285.92,284.23,1024,62,283.71,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588798800,283.67,280.29,1025,50,282.04,285.37,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588802400,282.59,278.64,1025,57,280.93,284.26,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588806000,281.93,278.73,1025,61,279.82,283.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588809600,281.51,278.43,1025,66,279.82,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588813200,281.09,278.08,1025,70,279.26,282.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588816800,280.43,277.74,1025,70,278.15,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588820400,279.52,277.38,1025,81,277.59,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005569957,168,1588824000,278.67,276.21,1025,87,277.04,280.37,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588827600,279.36,277.38,1025,87,278.71,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588831200,282.2,280.8,1025,87,280.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588834800,285.03,283.36,1025,66,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588838400,287.62,285.72,1024,58,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588842000,290.24,288.62,1024,48,289.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588845600,291.68,288.53,1024,33,290.15,293.15,2.1,170,6,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588849200,293.25,290.83,1024,34,292.15,294.26,1.5,150,5,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588852800,294.03,291.22,1024,37,292.15,295.93,2.6,150,6,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005569957,168,1588856400,294.7,291.77,1023,30,293.15,296.48,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588860000,294.77,292.45,1022,28,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588863600,294.96,292.84,1021,30,294.15,296.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588867200,294.78,292.11,1021,28,294.15,295.93,1.5,120,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588870800,293.93,291.65,1021,30,293.15,294.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588874400,293.1,290.55,1020,28,292.59,293.71,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588878000,290.96,288.89,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005569957,168,1588881600,288.99,286.95,1020,39,287.04,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005569957,168,1588885200,287.49,285.0,1020,41,285.93,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1588888800,285.65,284.07,1020,58,284.26,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1588892400,285.0,283.3,1020,58,283.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1588896000,284.16,280.67,1020,62,282.59,285.37,3.1,340,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1588899600,283.33,280.82,1019,62,281.48,285.15,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1588903200,282.96,281.25,1019,66,280.93,284.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1588906800,282.53,280.39,1019,66,280.93,284.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1588910400,281.72,280.35,1019,81,280.93,282.15,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588914000,281.03,278.61,1019,87,280.15,282.59,2.1,320,92,701,Mist,mist,50d
Count: 168,200,2796491,0.00460717,168,1588917600,283.9,283.0,1019,81,282.15,284.82,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588921200,286.53,286.02,1019,76,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588924800,289.6,289.03,1019,67,287.15,290.93,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1588928400,291.73,290.06,1019,48,290.15,292.59,1.5,40,53,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1588932000,293.9,291.57,1019,39,292.15,294.82,2.1,30,65,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1588935600,294.98,292.44,1018,34,293.15,295.93,2.1,100,72,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1588939200,295.6,292.28,1018,28,294.15,297.04,2.6,40,72,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1588942800,295.86,293.89,1017,30,295.15,297.04,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588946400,296.27,293.24,1017,30,295.15,297.59,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588950000,296.09,293.8,1016,30,295.15,297.04,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588953600,296.11,293.92,1016,31,295.37,297.04,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588957200,295.26,292.42,1016,30,294.82,295.93,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588960800,294.41,291.6,1015,32,294.15,294.82,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588964400,292.73,290.23,1015,34,292.59,293.15,1.5,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1588968000,290.54,287.91,1015,37,289.26,292.15,1.5,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1588971600,288.98,286.42,1016,42,287.59,290.15,1.5,30,69,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1588975200,287.66,284.58,1015,44,285.93,289.15,2.1,50,57,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1588978800,287.01,284.26,1015,44,284.82,289.15,1.5,40,59,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1588982400,286.79,283.75,1015,54,285.93,287.59,2.6,40,65,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1588986000,285.98,283.57,1015,47,284.26,288.15,1.0,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1588989600,284.82,281.44,1014,54,283.15,286.15,2.6,20,48,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.00460717,168,1588993200,284.34,281.41,1014,58,282.59,285.93,2.1,20,63,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1588996800,283.92,280.57,1014,58,282.04,285.37,2.6,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589000400,284.56,282.27,1013,62,283.15,285.93,1.5,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589004000,286.32,284.36,1013,62,285.15,287.04,1.5,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589007600,287.96,286.48,1013,58,287.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589011200,289.98,288.94,1013,58,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589014800,292.33,290.59,1013,51,290.15,293.71,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589018400,294.12,291.98,1013,45,293.15,294.82,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589022000,296.09,292.63,1012,37,295.15,297.04,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589025600,296.8,294.34,1012,35,296.15,297.04,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589029200,297.47,294.6,1011,33,297.15,297.59,3.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589032800,298.25,294.98,1011,31,297.15,299.26,3.6,70,66,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589036400,298.67,295.7,1010,33,297.15,299.82,3.6,50,51,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589040000,298.67,296.05,1009,33,297.15,299.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589043600,298.02,295.61,1009,33,297.15,299.26,2.6,60,41,500,Rain,light rain,10d
Count: 168,200,2796491,0.00460717,168,1589047200,296.98,294.37,1008,33,295.93,297.59,2.6,60,51,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589050800,295.03,293.18,1009,37,294.26,295.93,1.5,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589054400,291.06,288.29,1008,40,289.26,294.15,2.1,70,15,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.00460717,168,1589058000,290.5,288.74,1008,45,288.71,292.15,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.00460717,168,1589061600,290.32,288.72,1008,48,288.71,292.15,1.0,0,13,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.00460717,168,1589065200,288.78,287.18,1008,59,287.59,290.15,1.5,180,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.00460717,168,1589068800,288.28,287.37,1007,67,287.59,289.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.00460717,168,1589072400,287.38,286.39,1007,76,286.48,288.71,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1589076000,287.45,286.88,1006,77,286.48,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1589079600,287.02,286.6,1006,82,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1589083200,287.01,286.59,1006,82,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589086800,287.43,287.48,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589090400,288.26,287.43,1005,82,287.15,289.26,2.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589094000,288.93,288.43,1006,77,288.15,289.82,1.5,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589097600,289.11,288.96,1006,82,288.15,290.37,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.00460717,168,1589101200,289.96,290.78,1005,82,289.15,291.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.00460717,168,1589104800,290.68,291.04,1005,82,290.15,291.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589108400,291.5,292.5,1005,82,290.15,292.59,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2796491,0.00460717,168,1589112000,291.66,293.06,1005,82,291.15,292.59,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589115600,292.74,293.19,1005,64,292.59,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589119200,293.93,294.4,1005,64,293.15,294.82,1.0,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589122800,293.75,293.84,1005,60,293.15,294.26,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589126400,293.47,293.79,1005,64,293.15,294.15,1.0,0,92,500,Rain,light rain,10d
Count: 168,200,2796491,0.00460717,168,1589130000,291.44,290.25,1005,72,290.15,292.59,3.1,10,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589133600,289.74,285.14,1005,77,288.71,291.48,7.7,360,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589137200,287.36,280.53,1006,82,286.15,288.71,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796491,0.00460717,168,1589140800,285.44,279.28,1008,76,284.82,286.48,8.2,10,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796491,0.00460717,168,1589144400,283.67,276.2,1009,81,282.15,284.82,9.8,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1589148000,281.89,276.43,1010,87,280.93,283.71,6.7,20,99,501,Rain,moderate rain,10n
Count: 168,200,2796491,0.00460717,168,1589151600,280.98,274.42,1010,81,279.82,283.15,7.7,10,99,500,Rain,light rain,10n
Count: 168,200,2796491,0.00460717,168,1589155200,279.96,273.06,1011,87,279.15,281.48,8.2,20,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.00460717,168,1589158800,279.55,273.97,1011,87,278.71,280.93,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.00460717,168,1589162400,279.54,274.53,1011,81,278.71,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.00460717,168,1589166000,279.55,273.24,1011,75,278.71,280.93,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.00460717,168,1589169600,279.39,270.72,1011,70,279.15,279.82,9.8,20,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.00460717,168,1589173200,279.59,271.72,1011,70,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589176800,279.78,271.78,1011,65,279.15,280.93,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589180400,280.19,272.09,1012,60,279.15,281.48,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589184000,281.5,272.67,1011,56,280.15,282.59,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589187600,282.98,273.92,1011,45,282.04,284.82,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589191200,283.4,273.73,1011,46,283.15,283.71,10.8,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589194800,284.7,275.55,1011,46,283.15,286.48,10.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589198400,285.6,275.59,1011,40,284.15,287.04,11.3,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589202000,285.47,276.5,1011,40,285.15,285.93,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589205600,286.45,278.37,1012,40,285.15,288.15,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589209200,285.88,276.46,1013,37,285.15,286.48,10.3,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589212800,285.78,276.85,1013,40,284.15,287.59,9.8,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589216400,285.55,275.6,1014,34,284.15,287.59,10.8,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589220000,284.31,275.71,1015,34,283.71,284.82,8.7,30,64,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589223600,283.69,275.03,1016,34,283.15,284.82,8.7,10,0,800,Clear,clear sky,01d
