message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802135,0.005909006,168,1583748000,281.73,277.14,1014,81,280.37,283.71,5.1,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005909006,168,1583751600,281.8,277.57,1014,81,280.15,282.59,4.6,240,40,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583755200,282.42,277.32,1015,75,280.15,284.82,5.7,250,40,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583758800,282.93,276.52,1015,66,279.82,284.82,7.2,270,24,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583762400,283.58,277.78,1015,61,282.59,285.15,6.2,260,48,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583766000,283.5,279.01,1015,66,282.59,285.15,4.6,270,48,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583769600,282.66,275.31,1015,61,282.04,283.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1583773200,281.89,275.65,1016,66,281.15,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1583776800,281.25,274.53,1016,75,280.15,282.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1583780400,280.74,274.46,1016,70,279.82,281.48,6.7,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1583784000,280.78,275.8,1016,75,279.82,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1583787600,280.22,274.55,1015,70,279.82,280.93,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1583791200,280.17,274.01,1014,87,279.82,280.37,7.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802135,0.005909006,168,1583794800,279.78,272.07,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583798400,279.65,273.04,1012,87,279.15,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583802000,279.7,271.63,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583805600,279.85,272.0,1009,93,278.71,280.93,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583809200,280.29,272.88,1008,93,279.15,281.48,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583812800,280.88,272.2,1007,93,279.15,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583816400,281.46,276.13,1007,93,279.82,283.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583820000,281.9,275.88,1007,100,279.82,283.71,8.2,210,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583823600,282.46,276.31,1007,93,281.15,283.71,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2802135,0.005909006,168,1583827200,282.86,276.81,1007,93,281.48,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583830800,283.34,277.7,1008,100,282.04,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583834400,283.94,277.82,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583838000,284.54,277.89,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802135,0.005909006,168,1583841600,284.76,278.09,1008,93,284.15,285.37,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2802135,0.005909006,168,1583845200,285.21,280.13,1008,93,284.15,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583848800,285.45,279.74,1008,93,284.82,286.15,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802135,0.005909006,168,1583852400,285.68,279.62,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2802135,0.005909006,168,1583856000,285.69,280.05,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005909006,168,1583859600,285.71,279.79,1009,87,285.15,286.15,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005909006,168,1583863200,285.6,277.94,1009,82,285.15,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005909006,168,1583866800,285.36,279.21,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005909006,168,1583870400,285.34,278.2,1010,87,284.82,286.15,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1583874000,285.38,277.2,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1583877600,285.13,279.68,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583881200,285.16,280.07,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583884800,285.26,279.5,1011,93,284.82,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2802135,0.005909006,168,1583888400,285.17,278.96,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583892000,285.13,280.03,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583895600,284.91,279.05,1011,93,284.26,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583899200,284.9,279.74,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583902800,284.81,279.62,1012,93,284.26,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583906400,284.8,277.17,1012,87,284.26,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583910000,284.77,277.83,1013,87,284.26,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1583913600,284.73,278.05,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802135,0.005909006,168,1583917200,284.82,279.25,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802135,0.005909006,168,1583920800,285.22,279.03,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802135,0.005909006,168,1583924400,285.36,278.51,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1583928000,285.88,280.01,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583931600,286.13,281.32,1014,93,285.15,287.04,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583935200,286.44,283.55,1014,93,285.37,287.15,5.1,240,98,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583938800,286.2,281.06,1014,93,285.15,287.04,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583942400,285.8,282.71,1013,93,284.82,286.48,5.1,220,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802135,0.005909006,168,1583946000,285.28,282.39,1012,93,284.26,286.48,4.6,240,83,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583949600,285.03,280.25,1013,93,284.26,285.37,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1583953200,285.04,280.62,1012,93,284.26,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583956800,285.77,280.68,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1583960400,286.19,279.86,1011,76,285.37,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583964000,286.16,279.05,1011,76,285.37,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583967600,286.02,278.18,1009,76,285.37,286.48,10.8,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005909006,168,1583971200,285.73,278.76,1010,81,284.82,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583974800,285.36,278.41,1009,76,284.82,286.15,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1583978400,284.45,276.11,1008,81,283.15,285.37,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583982000,283.81,276.28,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583985600,283.26,275.15,1009,76,282.59,284.15,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005909006,168,1583989200,282.46,276.01,1010,76,282.04,283.15,7.7,250,91,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1583992800,281.33,273.15,1011,75,280.93,281.48,9.8,260,91,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1583996400,280.69,274.08,1012,81,279.82,281.48,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2802135,0.005909006,168,1584000000,281.12,274.03,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005909006,168,1584003600,281.78,275.32,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005909006,168,1584007200,282.37,274.86,1014,49,281.48,283.15,7.7,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584010800,283.24,276.52,1014,57,280.93,285.37,7.2,260,58,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1584014400,283.56,276.43,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005909006,168,1584018000,283.93,275.33,1014,53,282.59,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005909006,168,1584021600,283.76,277.58,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005909006,168,1584025200,283.18,273.36,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005909006,168,1584028800,282.42,275.03,1013,61,281.48,283.15,8.2,250,99,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1584032400,281.05,273.03,1013,81,279.82,282.59,9.8,240,99,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1584036000,280.06,272.01,1013,75,278.71,280.93,9.3,230,99,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1584039600,279.17,272.25,1014,80,277.59,280.93,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1584043200,278.97,272.02,1014,80,277.59,280.37,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005909006,168,1584046800,278.86,271.19,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1584050400,278.87,272.1,1015,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005909006,168,1584054000,278.75,271.81,1014,70,277.59,280.37,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005909006,168,1584057600,278.48,271.44,1015,80,277.59,279.82,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1584061200,278.55,270.68,1015,75,277.59,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005909006,168,1584064800,278.51,271.83,1015,80,277.04,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005909006,168,1584068400,278.88,272.26,1015,80,277.59,280.37,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1584072000,278.74,272.15,1015,70,277.59,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1584075600,278.64,272.18,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005909006,168,1584079200,278.2,271.64,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584082800,278.71,272.59,1017,86,277.59,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584086400,279.7,273.76,1018,86,278.15,281.48,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584090000,281.01,274.6,1019,75,279.26,282.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584093600,282.07,274.28,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584097200,282.56,276.44,1020,66,281.15,284.26,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005909006,168,1584100800,283.13,276.9,1020,61,281.48,284.82,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005909006,168,1584104400,283.23,277.56,1020,57,282.15,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584108000,283.53,277.72,1020,61,282.59,284.26,6.2,280,72,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1584111600,283.51,278.65,1020,57,282.15,285.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005909006,168,1584115200,283.08,277.39,1020,57,282.04,284.15,5.7,260,72,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1584118800,282.38,277.5,1020,61,281.48,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1584122400,281.07,277.01,1021,70,279.82,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2802135,0.005909006,168,1584126000,279.94,276.05,1021,70,278.71,281.15,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1584129600,278.96,276.53,1021,86,276.48,280.37,1.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005909006,168,1584133200,277.78,274.41,1021,75,277.04,278.71,2.1,260,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005909006,168,1584136800,276.87,274.26,1021,93,274.82,278.15,1.5,200,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005909006,168,1584140400,276.39,272.93,1021,93,274.26,277.59,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1584144000,276.7,273.46,1021,86,274.82,278.15,2.1,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1584147600,276.91,274.31,1021,93,274.26,279.26,1.5,190,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005909006,168,1584151200,277.36,273.88,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005909006,168,1584154800,277.65,274.22,1020,86,275.37,279.26,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005909006,168,1584158400,277.82,274.61,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005909006,168,1584162000,277.8,273.69,1020,86,276.48,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005909006,168,1584165600,277.63,274.54,1019,86,276.48,278.71,2.1,140,92,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1584169200,277.66,274.23,1020,86,277.04,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005909006,168,1584172800,279.2,275.34,1020,86,278.15,280.37,3.6,150,72,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584176400,280.75,275.34,1020,75,279.15,282.59,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005909006,168,1584180000,282.03,276.32,1019,70,280.15,283.15,6.2,180,72,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584183600,282.3,276.63,1019,70,282.04,283.15,6.2,180,86,500,Rain,light rain,10d
Count: 168,200,2802135,0.005909006,168,1584187200,282.13,275.74,1019,61,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584190800,281.69,275.79,1018,76,280.93,282.59,6.7,190,73,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584194400,281.4,275.23,1018,70,280.93,282.04,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005909006,168,1584198000,281.45,277.59,1018,93,280.15,282.59,4.6,180,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802135,0.005909006,168,1584201600,281.57,276.34,1016,76,280.15,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005909006,168,1584205200,281.52,277.45,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802135,0.005909006,168,1584208800,281.3,277.54,1018,87,280.15,282.59,4.1,170,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005909006,168,1584212400,281.25,276.01,1018,87,280.15,282.15,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1584216000,281.3,277.19,1018,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1584219600,281.02,276.85,1018,87,280.15,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005909006,168,1584223200,280.65,276.96,1017,93,279.82,281.48,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.482067274,168,1584226800,280.5,277.13,1017,93,279.82,281.48,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.482067274,168,1584230400,280.43,277.63,1017,100,279.82,281.15,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.482067274,168,1584234000,280.4,276.45,1017,87,279.82,281.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.482067274,168,1584237600,280.65,276.05,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.482067274,168,1584241200,280.63,276.82,1015,100,279.82,281.48,4.6,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.482067274,168,1584244800,280.69,277.36,1014,93,280.15,281.15,3.6,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.482067274,168,1584248400,280.71,277.27,1014,100,280.15,281.48,4.1,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.482067274,168,1584252000,280.74,275.74,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.482067274,168,1584255600,281.0,276.82,1015,87,280.37,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.482067274,168,1584259200,281.44,276.59,1015,87,280.93,282.04,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.482067274,168,1584262800,281.98,277.25,1014,76,281.15,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.482067274,168,1584266400,282.65,276.23,1013,76,282.04,283.15,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.482067274,168,1584270000,283.16,276.85,1013,76,282.59,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.482067274,168,1584273600,284.01,277.45,1013,66,282.59,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.482067274,168,1584277200,285.1,278.92,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.482067274,168,1584280800,285.74,279.33,1012,62,284.26,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.482067274,168,1584284400,286.56,280.81,1011,58,285.37,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.482067274,168,1584288000,286.51,282.07,1011,62,285.93,287.59,5.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.482067274,168,1584291600,286.24,283.0,1011,66,285.37,287.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.482067274,168,1584295200,285.24,281.25,1012,62,284.26,286.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.482067274,168,1584298800,284.37,282.22,1012,66,283.15,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.482067274,168,1584302400,283.25,281.3,1012,76,280.93,284.82,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.482067274,168,1584306000,282.89,280.09,1012,76,280.93,283.71,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.482067274,168,1584309600,282.2,281.03,1012,93,280.93,283.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.482067274,168,1584313200,281.44,279.88,1013,87,279.15,283.15,1.0,0,98,804,Clouds,overcast clouds,04n
