message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803246,0.005453802,168,1583740800,279.7,274.5,1012,87,278.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005453802,168,1583744400,280.35,276.04,1013,87,279.15,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005453802,168,1583748000,280.54,275.15,1013,87,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583751600,281.46,276.18,1014,75,279.15,283.71,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583755200,282.01,277.06,1014,70,280.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583758800,281.89,276.15,1014,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583762400,282.48,276.69,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583766000,282.5,276.72,1015,66,279.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583769600,282.67,276.92,1015,66,281.15,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1583773200,282.06,276.2,1015,66,280.93,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1583776800,281.35,276.64,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1583780400,280.92,276.31,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005453802,168,1583784000,280.73,274.97,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1583787600,280.45,274.47,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005453802,168,1583791200,280.39,274.4,1015,70,278.71,282.04,6.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005453802,168,1583794800,280.21,274.71,1014,75,278.71,281.48,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005453802,168,1583798400,279.81,273.38,1012,81,278.15,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.005453802,168,1583802000,279.5,271.74,1010,87,278.15,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.005453802,168,1583805600,279.2,271.03,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2803246,0.005453802,168,1583809200,279.23,270.72,1007,87,277.59,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2803246,0.005453802,168,1583812800,279.76,270.84,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2803246,0.005453802,168,1583816400,280.17,270.98,1006,93,278.71,282.04,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.005453802,168,1583820000,280.65,272.62,1007,93,279.15,282.59,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2803246,0.005453802,168,1583823600,281.13,273.55,1007,93,279.26,282.59,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2803246,0.005453802,168,1583827200,281.71,274.62,1007,93,280.15,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2803246,0.005453802,168,1583830800,282.26,276.68,1007,100,280.93,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2803246,0.005453802,168,1583834400,282.99,277.32,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2803246,0.005453802,168,1583838000,283.76,277.59,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2803246,0.005453802,168,1583841600,284.22,278.05,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583845200,284.66,277.96,1007,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2803246,0.005453802,168,1583848800,285.18,278.98,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803246,0.005453802,168,1583852400,285.5,278.69,1007,93,284.26,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803246,0.005453802,168,1583856000,285.78,279.05,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583859600,285.79,279.06,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803246,0.005453802,168,1583863200,285.84,278.84,1008,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583866800,285.75,280.48,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583870400,285.56,277.08,1010,87,284.15,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583874000,285.53,277.39,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583877600,285.48,279.08,1010,87,284.26,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583881200,285.25,279.83,1010,93,284.26,286.15,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803246,0.005453802,168,1583884800,285.22,279.03,1010,93,284.82,286.15,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803246,0.005453802,168,1583888400,285.19,280.11,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803246,0.005453802,168,1583892000,285.14,279.34,1010,93,284.26,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.005453802,168,1583895600,285.08,278.85,1010,93,284.26,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803246,0.005453802,168,1583899200,284.96,279.11,1011,93,284.26,285.37,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803246,0.005453802,168,1583902800,284.83,278.26,1011,87,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803246,0.005453802,168,1583906400,284.64,278.28,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803246,0.005453802,168,1583910000,284.76,277.82,1012,87,284.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803246,0.005453802,168,1583913600,284.82,278.66,1012,87,284.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583917200,284.88,279.01,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583920800,285.15,279.08,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583924400,285.36,278.58,1013,87,284.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583928000,285.76,279.43,1014,87,284.82,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583931600,286.0,279.74,1013,87,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583935200,286.38,281.65,1013,93,284.82,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2803246,0.005453802,168,1583938800,286.5,281.8,1014,93,284.15,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803246,0.005453802,168,1583942400,286.26,281.84,1013,93,284.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583946000,285.91,282.09,1013,93,284.15,287.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1583949600,285.3,280.6,1012,93,284.15,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583953200,285.21,279.78,1012,93,284.15,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583956800,285.54,278.8,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583960400,285.88,278.99,1011,82,284.26,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583964000,286.22,277.73,1010,76,284.82,287.59,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583967600,286.3,277.48,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583971200,285.9,278.62,1010,81,284.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803246,0.005453802,168,1583974800,285.62,277.92,1009,81,283.71,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583978400,285.36,277.71,1009,76,283.15,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583982000,284.89,275.96,1008,81,283.15,286.15,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583985600,284.31,275.94,1008,81,282.59,286.15,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1583989200,282.67,274.52,1009,87,281.15,284.26,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803246,0.005453802,168,1583992800,282.4,276.36,1010,87,281.15,284.15,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803246,0.005453802,168,1583996400,281.76,273.88,1011,81,280.15,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584000000,281.18,274.31,1012,81,279.82,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584003600,281.95,274.82,1013,70,280.15,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584007200,282.56,274.42,1013,61,281.15,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584010800,283.19,275.41,1013,57,281.15,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584014400,283.54,275.67,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584018000,283.96,276.43,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584021600,284.09,277.02,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584025200,283.61,275.31,1012,43,281.48,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584028800,283.12,274.35,1012,43,281.48,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584032400,282.31,272.97,1012,49,280.93,283.71,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584036000,281.15,275.6,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005453802,168,1584039600,280.6,274.81,1013,75,278.71,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1584043200,279.55,272.18,1013,86,277.59,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1584046800,278.98,271.86,1014,86,277.15,281.15,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2803246,0.005453802,168,1584050400,278.75,271.59,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2803246,0.005453802,168,1584054000,278.54,271.51,1014,80,277.04,279.82,7.7,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005453802,168,1584057600,278.35,270.94,1014,80,277.04,279.26,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1584061200,278.21,270.95,1014,86,277.04,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005453802,168,1584064800,278.39,270.99,1014,80,276.48,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1584068400,278.57,270.61,1014,86,277.04,279.26,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1584072000,278.65,270.94,1015,80,277.04,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1584075600,278.7,271.35,1015,80,277.15,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1584079200,278.67,271.32,1016,80,277.15,279.82,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584082800,278.91,271.25,1016,80,277.15,279.82,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584086400,279.59,271.88,1017,75,278.15,280.93,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584090000,280.42,273.2,1018,75,278.15,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584093600,281.09,274.34,1018,75,279.15,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584097200,281.94,276.05,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584100800,282.6,275.78,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584104400,282.94,276.33,1019,61,281.15,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005453802,168,1584108000,282.84,276.92,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2803246,0.005453802,168,1584111600,282.74,278.98,1019,70,280.93,283.71,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.005453802,168,1584115200,282.2,277.64,1019,70,281.15,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584118800,281.54,277.03,1020,65,279.82,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584122400,280.62,275.19,1020,75,279.15,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2803246,0.005453802,168,1584126000,279.97,276.79,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1584129600,279.22,275.91,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1584133200,278.92,275.91,1021,81,277.04,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1584136800,278.36,275.5,1021,75,276.15,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1584140400,277.63,275.15,1021,80,275.93,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1584144000,277.03,274.27,1021,86,275.93,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005453802,168,1584147600,276.92,273.37,1021,86,275.37,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1584151200,276.68,272.92,1020,93,274.82,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005453802,168,1584154800,276.48,272.34,1020,93,274.26,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005453802,168,1584158400,276.39,272.06,1020,86,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005453802,168,1584162000,276.21,272.2,1020,86,275.15,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005453802,168,1584165600,276.23,272.57,1020,86,275.15,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.005453802,168,1584169200,276.79,272.87,1020,86,275.15,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005453802,168,1584172800,278.21,274.52,1020,86,276.15,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.005453802,168,1584176400,280.31,276.29,1020,75,278.71,282.04,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.005453802,168,1584180000,281.21,276.65,1020,65,278.15,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.005453802,168,1584183600,282.78,277.04,1020,57,280.15,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005453802,168,1584187200,283.31,276.76,1020,61,282.04,284.26,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005453802,168,1584190800,283.58,277.64,1019,66,281.48,285.15,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584194400,283.23,277.72,1019,61,281.15,284.82,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584198000,283.13,278.02,1019,61,280.93,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584201600,282.54,276.57,1019,61,280.15,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584205200,281.92,275.85,1019,61,279.82,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005453802,168,1584208800,281.21,275.75,1019,81,279.15,282.59,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.005453802,168,1584212400,280.93,275.41,1019,81,279.15,282.15,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005453802,168,1584216000,280.71,275.15,1019,81,279.15,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005453802,168,1584219600,280.41,275.56,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005453802,168,1584223200,280.61,275.38,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.006506188,168,1584226800,280.81,275.27,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.006506188,168,1584230400,280.97,275.81,1017,81,279.26,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.006506188,168,1584234000,280.91,275.39,1017,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.006506188,168,1584237600,280.67,275.87,1017,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.006506188,168,1584241200,280.6,275.99,1016,87,279.26,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.006506188,168,1584244800,280.6,276.34,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.006506188,168,1584248400,280.52,275.13,1015,87,278.71,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.006506188,168,1584252000,280.53,276.26,1015,87,278.71,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584255600,281.16,276.81,1015,81,279.82,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584259200,282.3,277.06,1015,81,280.15,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584262800,283.37,277.45,1015,76,282.04,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584266400,283.96,277.95,1015,71,282.15,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584270000,284.27,276.11,1014,62,282.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584273600,284.99,277.9,1013,58,283.15,287.04,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584277200,285.82,278.53,1013,58,284.82,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584280800,286.56,279.56,1012,54,285.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584284400,286.93,279.99,1012,54,285.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584288000,287.02,280.59,1012,50,285.93,287.59,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584291600,286.38,280.74,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.006506188,168,1584295200,285.12,281.62,1012,58,282.59,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.006506188,168,1584298800,283.97,280.8,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
