message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799365,0.006016479,168,1586689200,294.91,292.61,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006016479,168,1586692800,295.57,291.03,1015,30,293.15,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006016479,168,1586696400,295.08,292.73,1015,40,293.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006016479,168,1586700000,295.55,292.51,1014,43,294.15,297.59,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006016479,168,1586703600,295.81,293.51,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006016479,168,1586707200,295.72,293.58,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006016479,168,1586710800,294.98,293.47,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006016479,168,1586714400,293.37,291.95,1013,42,291.48,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2799365,0.006016479,168,1586718000,290.37,288.58,1013,45,288.15,292.15,1,0,32,500,Rain,light rain,10n
Count: 168,200,2799365,0.006016479,168,1586721600,289.36,287.36,1013,63,286.15,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586725200,288.44,285.94,1013,58,285.37,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586728800,287.12,285.33,1013,62,284.82,289.26,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586732400,286.66,284.35,1014,62,284.26,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586736000,286.23,283.73,1014,67,284.15,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586739600,285.9,283.28,1014,66,284.26,287.15,2.6,340,21,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006016479,168,1586743200,285.02,280.47,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006016479,168,1586746800,284.15,280.43,1015,81,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006016479,168,1586750400,283.31,279.4,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006016479,168,1586754000,282.25,276.64,1017,81,280.93,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586757600,281.77,275.85,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006016479,168,1586761200,281.71,276.34,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586764800,281.58,275.44,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2799365,0.006016479,168,1586768400,281.74,275.63,1022,70,280.37,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586772000,281.85,275.07,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799365,0.006016479,168,1586775600,282.83,274.56,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586779200,283.6,275.78,1023,46,281.48,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006016479,168,1586782800,284.36,278.26,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006016479,168,1586786400,284.58,278.15,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006016479,168,1586790000,284.58,277.45,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006016479,168,1586793600,284.07,276.88,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006016479,168,1586797200,282.97,274.91,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006016479,168,1586800800,281.52,274.61,1024,49,280.15,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006016479,168,1586804400,280.18,272.86,1024,52,279.26,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006016479,168,1586808000,279.2,272.94,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006016479,168,1586811600,278.59,273.62,1026,64,277.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006016479,168,1586815200,278.19,272.82,1027,52,276.15,279.82,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.006016479,168,1586818800,277.75,274.35,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006016479,168,1586822400,277.36,274.54,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586826000,277.38,273.68,1027,65,274.82,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586829600,277.28,272.73,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586833200,277.57,273.87,1027,64,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586836800,277.34,273.74,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006016479,168,1586840400,277.75,273.72,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586844000,278.07,274.99,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586847600,279.22,274.56,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586851200,280.07,275.17,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586854800,280.49,274.39,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586858400,281.38,276.93,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586862000,281.96,277.97,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586865600,282.68,278.55,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586869200,283.3,278.78,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586872800,283.87,279.65,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006016479,168,1586876400,284.04,279.8,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006016479,168,1586880000,283.91,280.05,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006016479,168,1586883600,283.53,279.62,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006016479,168,1586887200,282.71,279.56,1026,59,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006016479,168,1586890800,280.75,277.31,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006016479,168,1586894400,279.37,276.2,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006016479,168,1586898000,278.37,275.07,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1586901600,277.45,274.39,1026,60,274.15,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1586905200,276.7,273.9,1026,73,273.71,279.82,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1586908800,276.39,273.44,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1586912400,276.13,272.93,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1586916000,275.47,272.53,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1586919600,275.18,272.84,1025,86,272.15,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1586923200,274.93,272.2,1025,86,272.59,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1586926800,274.61,271.49,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1586930400,275.3,272.27,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1586934000,277.83,274.36,1025,71,275.37,280.37,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1586937600,281.27,277.3,1025,52,278.71,283.71,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.006739011,168,1586941200,283.84,280.22,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.006739011,168,1586944800,285.16,281.54,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.006739011,168,1586948400,286.64,282.7,1024,37,285.15,288.15,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1586952000,287.92,285.19,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1586955600,289.17,286.52,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1586959200,290.06,287.9,1022,40,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1586962800,290.63,287.44,1022,40,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1586966400,290.82,286.85,1021,33,289.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1586970000,290.77,287.34,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1586973600,289.61,286.32,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1586977200,287.19,284.46,1019,44,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1586980800,285.4,282.28,1020,41,283.15,287.59,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1586984400,284.51,281.36,1019,43,282.04,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1586988000,283.48,280.33,1019,46,280.93,285.93,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1586991600,282.22,279.41,1018,70,278.71,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1586995200,281.48,278.35,1018,53,278.15,284.82,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1586998800,280.89,277.4,1018,57,277.59,284.26,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1587002400,280.19,276.74,1017,61,276.15,283.71,2.1,110,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.006739011,168,1587006000,279.61,277.26,1017,63,277.15,282.59,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.006739011,168,1587009600,279.07,275.8,1016,75,276.15,282.15,2.24,126,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.006739011,168,1587013200,278.67,276.56,1016,75,275.15,282.15,0.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587016800,278.98,277.1,1016,81,275.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587020400,282.9,281.18,1016,66,280.93,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587024000,287.15,284.77,1017,44,284.15,289.26,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587027600,289.72,288.0,1016,48,287.04,290.93,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587031200,291.11,289.05,1016,39,289.82,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587034800,293.52,289.87,1016,32,291.48,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587038400,294.72,291.7,1016,33,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587042000,295.23,292.12,1015,31,293.15,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587045600,295.78,293.88,1015,31,292.59,297.59,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.006739011,168,1587049200,295.51,292.97,1015,33,292.15,298.15,2.1,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.006739011,168,1587052800,295.61,291.47,1015,43,293.15,298.15,5.7,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.006739011,168,1587056400,294.41,291.28,1015,45,293.15,296.15,4.1,220,78,500,Rain,light rain,10d
Count: 168,200,2799365,0.006739011,168,1587060000,293.29,289.33,1015,42,291.48,294.82,4.6,240,78,500,Rain,light rain,10d
Count: 168,200,2799365,0.006739011,168,1587063600,290.69,289.11,1015,59,288.71,292.59,2.1,240,78,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587067200,288.57,287.27,1015,59,285.37,291.15,1,0,9,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587070800,287.57,286.31,1015,67,284.82,290.37,1.26,45,9,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587074400,286.7,284.4,1016,62,283.71,289.15,2.1,10,9,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587078000,285.8,284.25,1016,58,282.59,288.15,0.5,60,13,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587081600,285.03,282.99,1016,58,282.59,287.15,1,50,13,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587085200,284.26,282.52,1016,76,282.04,286.48,1.5,40,3,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587088800,283.65,281.57,1016,71,281.48,285.37,1.5,60,14,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1587092400,283.06,280.82,1016,70,281.48,284.26,1.5,70,14,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1587096000,282.36,280.19,1016,75,280.93,283.71,1.5,40,14,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1587099600,281.66,279.02,1016,87,280.15,283.15,2.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006739011,168,1587103200,281.78,279.52,1016,87,280.15,283.15,2.1,50,16,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006739011,168,1587106800,283.38,280.89,1017,81,282.04,284.82,2.6,60,16,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006739011,168,1587110400,285.01,281.74,1017,71,283.15,287.04,3.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006739011,168,1587114000,286.59,283.77,1017,66,284.15,288.71,3.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006739011,168,1587117600,288.5,284.96,1017,58,286.15,290.93,4.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006739011,168,1587121200,290.38,288.06,1017,54,288.15,293.15,2.6,70,16,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006739011,168,1587124800,292.01,289.63,1016,48,289.82,293.71,2.6,80,16,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006739011,168,1587128400,293.01,290.27,1016,45,290.93,294.82,3.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587132000,293.93,291.04,1015,45,292.15,295.37,3.6,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587135600,294.38,290.65,1015,42,293.15,295.37,4.6,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587139200,294.32,289.8,1014,42,293.15,295.37,5.7,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587142800,293.92,290.44,1014,42,292.59,294.82,4.1,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587146400,292.25,288.66,1014,45,291.48,293.15,4.1,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587150000,290.24,286.8,1014,48,289.26,291.48,3.6,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1587153600,288.93,286.3,1014,54,288.15,290.37,2.6,60,96,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587157200,287.48,284.99,1014,62,286.15,289.26,2.6,60,96,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587160800,287.25,284.5,1014,58,286.48,288.15,2.6,70,96,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587164400,286.31,283.93,1014,62,285.15,287.04,2.1,60,98,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587168000,285.38,282.89,1014,71,283.15,286.48,2.6,10,98,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587171600,284.92,281.4,1014,66,284.15,285.37,3.6,50,95,500,Rain,light rain,10n
Count: 168,200,2799365,0.006739011,168,1587175200,283.87,281.2,1014,66,283.15,284.26,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.006739011,168,1587178800,283.08,280.43,1014,70,282.15,283.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.006739011,168,1587182400,282.81,280.11,1013,70,282.15,283.71,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.006739011,168,1587186000,283.43,281.47,1014,75,281.15,286.48,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006739011,168,1587189600,283.48,280.91,1014,70,282.04,285.93,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2799365,0.006739011,168,1587193200,284.29,283.26,1015,76,282.15,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799365,0.006739011,168,1587196800,284.96,283.09,1015,62,284.15,285.37,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2799365,0.006739011,168,1587200400,284.87,282.98,1015,62,284.26,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587204000,284.1,282.33,1016,76,283.15,284.82,1.5,320,75,500,Rain,light rain,10d
Count: 168,200,2799365,0.006739011,168,1587207600,284.96,283.88,1016,87,283.15,286.48,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2799365,0.006739011,168,1587211200,285.51,283.92,1016,82,284.82,286.15,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587214800,285.52,283.12,1017,87,284.26,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587218400,287.0,285.11,1017,82,286.15,288.15,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587222000,288.29,286.48,1016,77,286.48,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587225600,288.72,286.04,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587229200,288.31,286.51,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587232800,287.09,284.56,1017,76,285.37,289.26,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587236400,285.61,282.95,1017,81,284.26,288.71,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006739011,168,1587240000,283.41,280.82,1017,87,282.59,284.15,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006739011,168,1587243600,282.22,280.28,1018,93,282.04,282.59,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1587247200,281.7,279.64,1017,93,281.15,282.04,2.1,290,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1587250800,280.85,278.39,1017,87,280.37,281.15,2.1,290,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1587254400,280.26,277.33,1018,87,279.82,281.15,2.6,270,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1587258000,280.16,277.41,1017,93,279.82,280.37,2.6,300,4,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1587261600,279.87,277.06,1017,93,279.26,280.37,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006739011,168,1587265200,280.63,277.98,1017,93,279.26,282.59,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006739011,168,1587268800,280.93,279.12,1017,93,279.26,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2799365,0.006739011,168,1587272400,281.3,279.15,1018,93,279.82,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2799365,0.006739011,168,1587276000,281.61,279.53,1017,93,280.37,282.59,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2799365,0.006739011,168,1587279600,282.87,281.51,1017,93,281.48,284.26,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2799365,0.006739011,168,1587283200,283.8,282.78,1017,87,282.59,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006739011,168,1587286800,284.34,283.45,1018,87,283.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587290400,285.34,284.08,1018,81,284.15,286.48,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587294000,286.15,284.33,1018,81,284.82,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587297600,286.61,284.56,1018,81,285.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587301200,286.74,284.72,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2799365,0.006739011,168,1587304800,287.01,285.38,1018,87,285.15,288.15,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2799365,0.006739011,168,1587308400,287.91,285.94,1017,76,287.04,289.26,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2799365,0.006739011,168,1587312000,288.44,286.97,1017,76,287.15,289.82,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587315600,288.87,287.28,1016,72,288.15,290.37,2.6,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587319200,288.42,288.41,1016,82,287.15,289.26,1,50,76,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.006739011,168,1587322800,287.75,287.21,1017,76,286.48,288.71,1,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006739011,168,1587326400,287.4,284.33,1017,71,285.37,288.71,4.1,40,11,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1587330000,285.65,282.44,1017,62,284.15,286.48,3.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1587333600,284.67,281.05,1017,57,284.15,284.82,3.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006739011,168,1587337200,283.73,280.48,1017,61,283.15,284.26,2.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1587340800,283.18,279.32,1018,57,282.59,283.71,3.1,80,6,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1587344400,282.52,279.26,1017,66,282.04,283.15,2.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1587348000,282.71,279.79,1017,65,281.15,285.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1587351600,281.79,278.74,1017,75,279.15,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1587355200,280.52,277.84,1017,70,279.15,280.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006739011,168,1587358800,280.96,277.79,1017,66,279.15,283.71,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587362400,281.36,278.05,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587366000,282.28,277.93,1017,66,281.15,282.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587369600,283.96,278.05,1017,57,282.59,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587373200,285.97,280.84,1017,50,283.71,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587376800,287.61,282.17,1017,47,287.15,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587380400,289.59,283.07,1017,41,288.15,290.93,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587384000,290.43,283.73,1016,36,289.15,292.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587387600,291.88,286.74,1015,45,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587391200,292.48,286.47,1015,41,291.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587394800,292.62,284.44,1015,23,291.48,293.15,8.42,81,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587398400,292.6,284.72,1014,25,292.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587402000,291.99,285.44,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587405600,290.83,286.09,1014,54,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006739011,168,1587409200,289.08,284.31,1014,54,288.71,289.26,5.7,70,0,800,Clear,clear sky,01n
