message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793077,0.005099173,168,1586883600,283.56,279.65,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005099173,168,1586887200,282.54,279.63,1026,66,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005099173,168,1586890800,280.75,277.55,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005099173,168,1586894400,279.45,276.29,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005099173,168,1586898000,278.56,275.29,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1586901600,277.83,274.82,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1586905200,277.2,274.46,1026,73,274.15,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586908800,276.8,273.9,1026,69,274.15,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586912400,276.58,273.44,1025,74,274.26,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586916000,275.99,273.12,1025,74,273.15,278.71,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586919600,275.8,273.55,1025,86,273.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586923200,275.37,272.7,1025,86,273.15,278.15,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586926800,274.94,271.86,1025,86,272.15,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1586930400,275.76,272.86,1025,74,273.71,278.71,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1586934000,278.23,274.9,1025,74,275.93,280.93,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1586937600,281.59,277.66,1025,52,279.15,283.71,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.00510552,168,1586941200,283.95,280.35,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.00510552,168,1586944800,285.11,281.48,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.00510552,168,1586948400,286.63,282.69,1024,37,284.82,288.71,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1586952000,287.81,285.12,1024,43,286.48,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1586955600,288.79,286.14,1023,41,287.04,290.37,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1586959200,289.72,287.57,1022,41,287.04,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1586962800,290.39,287.23,1022,41,287.59,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1586966400,290.75,286.77,1021,33,288.15,293.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1586970000,290.51,287.04,1020,36,288.15,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1586973600,289.51,286.2,1020,41,285.93,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1586977200,287.04,284.29,1019,44,283.71,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1586980800,285.11,281.95,1020,41,282.59,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586984400,284.19,281.0,1019,43,281.48,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586988000,283.26,280.08,1019,46,280.93,285.93,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586991600,282.09,279.41,1018,74,279.82,284.82,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586995200,281.52,278.39,1018,53,278.71,284.15,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1586998800,280.91,277.42,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1587002400,280.49,277.08,1017,61,277.59,283.71,2.1,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.00510552,168,1587006000,279.75,277.68,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587009600,279.25,276.47,1016,75,276.15,282.15,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587013200,278.78,276.68,1016,75,275.15,282.15,0.5,110,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.00510552,168,1587016800,279.7,277.94,1016,81,276.48,283.71,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.00510552,168,1587020400,282.95,281.23,1016,66,280.93,284.82,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.00510552,168,1587024000,287.15,284.77,1017,44,284.26,289.26,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587027600,289.68,287.95,1016,48,287.04,290.93,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587031200,290.89,288.8,1016,39,288.71,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587034800,293.5,289.85,1016,32,290.37,295.93,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587038400,294.72,291.7,1016,33,292.59,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587042000,295.13,292.0,1015,31,293.15,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587045600,295.8,293.91,1015,31,293.15,297.59,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.00510552,168,1587049200,295.42,292.87,1015,33,292.15,298.15,2.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.00510552,168,1587052800,295.53,291.37,1015,43,292.59,298.15,5.7,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.00510552,168,1587056400,294.31,291.16,1015,45,290.93,296.15,4.1,220,70,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587060000,293.15,290.64,1014,43,290.93,294.82,2.6,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587063600,290.54,288.93,1015,59,287.04,292.59,2.1,240,70,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.00510552,168,1587067200,288.42,287.09,1015,59,285.93,290.37,1,0,20,500,Rain,light rain,10n
Count: 168,200,2793077,0.00510552,168,1587070800,287.38,285.53,1015,67,284.82,290.15,2.04,25,20,500,Rain,light rain,10n
Count: 168,200,2793077,0.00510552,168,1587074400,286.63,284.32,1016,62,283.71,289.15,2.1,10,20,500,Rain,light rain,10n
Count: 168,200,2793077,0.00510552,168,1587078000,285.79,284.23,1016,58,283.15,288.15,0.5,60,12,500,Rain,light rain,10n
Count: 168,200,2793077,0.00510552,168,1587081600,285.06,283.02,1016,58,283.15,287.15,1,50,12,500,Rain,light rain,10n
Count: 168,200,2793077,0.00510552,168,1587085200,284.23,282.48,1016,76,282.04,286.48,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587088800,283.69,281.62,1016,71,282.04,285.37,1.5,60,10,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587092400,283.01,280.77,1016,70,281.48,284.26,1.5,70,10,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587096000,282.36,280.19,1016,75,280.93,283.71,1.5,40,10,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587099600,281.79,278.43,1017,76,280.93,282.59,3.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587103200,282.05,278.0,1017,75,280.93,283.15,4.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587106800,283.32,280.81,1017,81,282.15,284.26,2.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587110400,284.82,281.51,1017,71,283.15,286.48,3.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587114000,286.44,282.14,1017,58,284.82,288.15,4.6,60,19,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587117600,288.38,284.82,1017,58,285.93,290.37,4.1,50,19,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587121200,290.2,287.84,1017,54,287.04,292.59,2.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587124800,291.82,289.4,1016,48,288.71,293.71,2.6,80,19,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587128400,292.85,290.08,1016,45,289.82,294.82,3.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587132000,293.65,290.7,1015,45,290.93,295.37,3.6,50,52,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587135600,293.45,292.67,1015,49,293.15,293.71,0.89,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587139200,293.99,293.02,1015,49,293.71,294.26,1.34,45,52,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587142800,292.88,292.04,1015,50,292.59,293.15,0.89,90,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.00510552,168,1587146400,291.76,288.19,1014,46,291.48,292.04,4.02,46,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.00510552,168,1587150000,289.83,289.02,1015,56,289.26,290.37,0.45,225,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.00510552,168,1587153600,289.0,287.82,1016,58,288.71,289.26,0.89,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587157200,287.61,287.04,1016,69,287.04,288.15,0.45,45,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587160800,286.2,286.03,1016,90,285.93,286.48,0.89,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587164400,285.62,284.7,1016,91,284.82,286.48,1.79,135,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587168000,285.3,285.18,1015,90,284.26,286.48,0.45,135,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587171600,284.19,283.86,1015,92,283.15,285.37,0.45,112,100,500,Rain,light rain,10n
Count: 168,200,2793077,0.00510552,168,1587175200,283.42,279.56,1015,94,283.15,283.71,5.33,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587178800,282.86,278.86,1015,94,282.59,283.15,5.33,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587182400,282.59,281.94,1015,94,282.59,282.59,0.45,157,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00510552,168,1587186000,282.04,279.39,1015,95,282.04,282.04,3.17,69,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.00510552,168,1587189600,282.33,279.67,1017,93,282.04,282.59,3.17,69,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.00510552,168,1587193200,283.14,282.71,1017,96,282.59,283.71,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.00510552,168,1587196800,283.36,283.15,1017,100,281.48,285.37,0.45,0,100,501,Rain,moderate rain,10d
Count: 168,200,2793077,0.00510552,168,1587200400,283.62,282.54,1018,100,282.04,285.37,1.79,112,100,501,Rain,moderate rain,10d
Count: 168,200,2793077,0.00510552,168,1587204000,282.86,280.32,1017,100,282.59,283.15,3.58,0,100,501,Rain,moderate rain,10d
Count: 168,200,2793077,0.00510552,168,1587207600,283.71,282.65,1018,100,283.71,283.71,1.8,17,98,500,Rain,light rain,10d
Count: 168,200,2793077,0.00510552,168,1587211200,284.82,284.4,1018,100,284.82,284.82,1.34,292,98,500,Rain,light rain,10d
Count: 168,200,2793077,0.00510552,168,1587214800,285.7,284.48,1018,98,284.26,287.04,2.74,19,99,500,Rain,light rain,10d
Count: 168,200,2793077,0.00510552,168,1587218400,286.48,285.4,1017,89,286.48,286.48,2.24,242,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.00510552,168,1587222000,288.71,287.82,1018,91,288.71,288.71,3.13,337,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.00510552,168,1587225600,287.83,286.7,1018,92,287.04,288.71,3.13,337,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.00510552,168,1587229200,286.71,285.64,1018,100,285.37,288.15,3.13,315,17,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587232800,285.09,284.44,1018,100,284.82,285.37,1.79,0,17,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.00510552,168,1587236400,283.4,282.89,1019,100,282.59,284.26,0.89,337,17,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1587240000,282.27,280.42,1019,100,281.48,283.15,2.37,353,57,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.00510552,168,1587243600,281.18,279.06,1019,100,280.37,282.04,2.37,353,57,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.00510552,168,1587247200,280.89,278.7,1019,100,279.82,282.04,2.37,353,57,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.00510552,168,1587250800,280.36,278.75,1019,100,279.82,280.93,1.37,320,36,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.00510552,168,1587254400,280.37,279.41,1019,100,280.37,280.37,0.45,315,36,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.00510552,168,1587258000,280.67,279.78,1019,100,280.37,280.93,0.45,292,2,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587261600,280.94,280.11,1019,100,280.37,281.48,0.45,270,4,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587265200,280.94,280.11,1019,100,280.37,281.48,0.45,292,1,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587268800,281.52,280.52,1019,100,280.93,282.04,0.89,292,4,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587272400,281.77,281.14,1019,100,281.48,282.04,0.45,292,2,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587276000,282.33,280.59,1018,100,282.04,282.59,2.24,292,2,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587279600,283.97,282.68,1019,100,283.71,284.26,2.24,315,1,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587283200,285.96,286.37,1019,97,285.37,286.48,0.45,225,79,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587286800,286.23,285.77,1019,84,284.82,287.59,0.89,135,79,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587290400,286.48,285.31,1018,81,286.48,286.48,1.79,71,79,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587294000,288.46,287.93,1019,77,287.04,289.82,1.34,112,69,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587297600,287.36,286.38,1019,86,286.48,288.15,2.24,135,69,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587301200,287.34,287.41,1019,88,286.48,288.15,0.89,90,66,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587304800,288.45,288.38,1019,85,287.59,289.26,1.34,135,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.00510552,168,1587308400,289.61,288.92,1019,74,288.15,290.93,1.79,90,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.00510552,168,1587312000,290.11,290.13,1018,73,289.82,290.37,0.89,45,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.00510552,168,1587315600,290.13,290.03,1018,71,289.26,290.93,0.89,337,65,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587319200,289.83,289.65,1018,71,288.71,290.93,0.89,337,65,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00510552,168,1587322800,289.59,289.34,1018,71,288.15,290.93,0.89,337,65,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.00510552,168,1587326400,288.15,284.86,1017,46,288.15,288.15,2.68,51,2,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587330000,286.48,282.76,1017,49,286.48,286.48,3.13,36,2,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587333600,284.82,281.56,1018,51,284.82,284.82,2.24,46,2,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587337200,284.26,281.04,1018,54,284.26,284.26,2.24,44,1,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587340800,283.15,280.41,1018,62,283.15,283.15,1.79,62,1,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587344400,282.59,279.71,1017,61,282.59,282.59,1.79,52,1,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587348000,282.04,278.8,1017,62,282.04,282.04,2.24,41,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587351600,281.48,277.46,1017,60,281.48,281.48,3.13,72,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587355200,280.93,276.83,1017,60,280.93,280.93,3.13,61,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587358800,280.37,275.91,1017,61,280.37,280.37,3.58,67,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587362400,280.93,276.44,1017,58,280.93,280.93,3.58,85,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587366000,282.59,277.57,1017,54,282.59,282.59,4.47,55,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587369600,284.26,278.24,1017,47,284.26,284.26,5.81,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587373200,286.48,280.73,1017,46,286.48,286.48,5.81,56,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587376800,288.15,282.98,1017,46,288.15,288.15,5.36,65,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587380400,290.66,290.71,1018,71,290.37,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587384000,291.2,291.42,1018,71,290.93,291.48,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587387600,292.14,287.73,1015,42,290.93,293.15,4.92,88,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587391200,292.76,289.41,1015,42,292.04,293.71,3.58,84,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587394800,292.71,284.34,1015,23,292.04,293.71,8.71,82,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587398400,292.7,284.55,1014,26,292.04,293.15,8.71,82,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587402000,292.16,285.97,1014,25,291.48,292.59,5.72,77,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587405600,290.87,286.48,1014,41,290.37,291.48,4.47,75,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587409200,289.2,285.34,1015,44,288.71,290.37,3.58,69,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587412800,288.22,284.23,1015,50,287.59,289.26,4.02,62,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587416400,287.17,285.08,1016,48,286.48,287.59,0.89,61,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587420000,286.62,281.54,1010,34,286.48,287.04,4.02,90,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587423600,286.18,281.94,1016,52,285.37,287.04,4.02,85,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587427200,285.17,282.86,1016,50,284.82,285.93,0.89,78,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587430800,284.25,281.98,1016,54,283.71,285.37,0.89,97,24,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00510552,168,1587434400,283.53,280.06,1016,58,282.59,284.82,2.68,64,3,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587438000,282.66,280.35,1016,59,282.04,283.15,0.89,72,3,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587441600,281.9,279.19,1016,60,281.48,282.04,1.34,319,3,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587445200,281.55,278.62,1016,64,280.93,282.59,1.79,72,1,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587448800,282.72,279.31,1017,55,281.48,284.26,2.24,247,1,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587452400,284.51,280.85,1017,50,283.71,284.82,2.68,0,1,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587456000,286.43,282.55,1016,46,285.37,287.59,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587459600,288.11,284.33,1016,43,287.04,289.26,3.13,180,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587463200,288.86,285.18,1015,48,288.15,289.26,3.58,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587466800,290.99,282.38,1015,29,290.37,292.04,9.37,77,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587470400,292.21,287.88,1016,30,290.93,293.71,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587474000,293.1,288.27,1016,30,292.59,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587477600,293.81,289.55,1015,28,293.15,294.82,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587481200,294.27,286.2,1014,22,293.71,294.82,8.41,83,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587484800,294.1,288.94,1015,28,293.71,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587488400,293.56,290.36,1015,30,293.15,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587492000,292.04,288.77,1015,32,291.48,292.59,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.00510552,168,1587495600,290.31,288.01,1016,36,289.82,290.93,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587499200,288.95,286.63,1016,39,288.71,289.26,0.89,135,2,800,Clear,clear sky,01n
Count: 168,200,2793077,0.00510552,168,1587502800,288.02,285.74,1017,42,287.59,288.71,0.89,315,2,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587506400,287.48,281.97,1017,45,286.48,289.26,5.62,77,2,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587510000,286.7,280.97,1018,48,285.37,288.15,5.98,76,1,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587513600,285.76,282.79,1017,54,284.26,287.59,2.24,91,1,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587517200,284.87,282.91,1018,52,283.71,286.48,0.45,45,2,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587520800,283.85,278.48,1018,55,283.15,284.82,5.29,79,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587524400,283.59,281.34,1019,57,282.59,284.82,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587528000,282.74,280.44,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587531600,282.31,276.51,1019,63,282.04,283.15,6.01,75,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587535200,283.65,281.47,1018,66,282.59,284.82,1.34,65,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587538800,285.59,283.22,1020,54,284.26,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587542400,287.78,283.23,1019,47,286.48,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587546000,289.46,286.83,1019,43,288.15,290.93,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587549600,290.59,287.55,1018,48,289.26,291.48,3.13,48,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587553200,293.31,290.15,1019,35,292.04,294.82,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587556800,294.08,290.53,1018,40,293.15,294.82,4.02,53,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587560400,294.73,291.85,1018,39,294.26,294.82,3.13,45,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587564000,295.88,292.46,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587567600,296.06,292.57,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587571200,295.82,292.39,1018,27,295.37,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587574800,295.32,292.3,1018,29,294.82,295.93,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587578400,293.87,292.13,1018,32,293.15,294.82,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587582000,291.53,287.38,1019,37,290.93,292.59,3.89,71,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587585600,289.61,285.1,1019,40,288.71,290.37,4.25,78,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587589200,288.39,283.81,1020,42,287.04,289.26,4.25,78,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587592800,287.35,282.83,1020,46,285.93,288.71,4.25,78,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587596400,286.33,282.41,1020,52,284.82,288.71,3.59,84,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587600000,285.32,281.47,1020,57,283.15,287.59,3.59,84,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587603600,284.6,280.72,1020,60,282.59,287.04,3.65,89,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587607200,284.03,280.28,1020,63,281.48,286.48,3.51,88,0,800,Clear,clear sky,01n
