message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789483,0.007636769,168,1588327200,284.8,278.97,999,71,284.15,285.93,7.2,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588330800,287.37,284.35,999,71,286.48,288.15,4.02,252,97,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588334400,285.68,283.08,999,88,284.26,287.59,4.02,246,85,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588338000,286.86,284.44,999,73,286.48,287.04,3.13,243,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588341600,287.26,285.87,1001,67,286.48,288.15,1.34,270,90,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588345200,286.19,282.13,999,71,285.93,286.48,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588348800,285.78,282.33,999,71,285.37,286.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588352400,284.62,283.7,1000,90,284.26,284.82,1.34,255,84,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588356000,283.29,282.11,1001,92,282.59,284.82,1.34,232,83,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588359600,283.29,280.17,1000,66,282.59,285.15,2.6,250,69,500,Rain,light rain,10n
Count: 168,200,2789483,0.007636769,168,1588363200,282.03,280.97,1002,95,281.48,283.15,0.89,254,99,500,Rain,light rain,10n
Count: 168,200,2789483,0.007636769,168,1588366800,281.8,280.37,1003,95,280.93,283.15,1.34,254,83,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.007636769,168,1588370400,281.27,279.72,1003,95,280.37,282.59,1.34,256,77,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.007636769,168,1588374000,280.38,278.0,1004,95,279.26,281.48,2.24,236,75,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.007636769,168,1588377600,280.53,278.18,1004,95,279.82,281.48,2.24,250,72,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.007636769,168,1588381200,280.75,278.14,1004,95,280.37,280.93,2.68,256,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588384800,280.36,278.6,1005,95,279.82,280.93,1.34,240,55,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.007636769,168,1588388400,280.36,277.97,1005,95,279.82,280.93,2.24,252,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.007636769,168,1588392000,280.37,277.99,1005,95,279.82,280.93,2.24,258,34,500,Rain,light rain,10n
Count: 168,200,2789483,0.007636769,168,1588395600,280.75,278.14,1006,95,280.37,280.93,2.68,251,38,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588399200,281.81,279.96,1006,92,281.48,282.59,1.79,265,48,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588402800,280.91,279.59,1008,95,280.37,281.48,0.89,260,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588406400,280.36,278.64,1008,96,279.82,280.93,1.34,273,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588410000,282.7,280.44,1008,92,279.82,284.82,2.68,273,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588413600,285.53,283.18,1008,81,284.82,285.93,3.13,279,93,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588417200,285.55,283.18,1009,74,285.37,285.93,2.68,328,86,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588420800,287.2,284.76,1009,71,286.48,288.15,3.13,291,85,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588424400,286.89,283.6,1010,68,285.93,287.59,4.02,342,0,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588428000,287.81,285.03,1011,62,285.93,289.26,3.13,333,1,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588431600,288.1,285.6,1011,66,287.59,289.26,3.13,324,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588435200,287.55,285.19,1012,65,286.48,289.26,2.68,330,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588438800,287.22,284.62,1012,62,287.04,287.59,2.68,335,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588442400,285.55,283.25,1013,69,285.37,285.93,2.24,336,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588446000,283.89,282.41,1014,74,283.15,284.82,0.89,303,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588449600,282.51,281.07,1015,82,280.93,284.82,0.89,308,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588453200,280.94,279.66,1015,87,280.37,281.48,0.45,294,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588456800,279.65,277.06,1015,91,278.71,280.37,2.13,248,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588460400,279.25,277.82,1015,93,278.15,280.37,0.45,292,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588464000,278.15,275.33,1016,94,277.59,278.71,2.18,229,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588467600,277.75,276.09,1016,95,277.04,278.71,0.45,253,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588471200,277.93,276.0,1016,95,276.48,279.26,0.89,236,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588474800,277.59,275.62,1016,96,276.48,278.71,0.89,232,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588478400,277.43,275.74,1016,96,275.93,278.71,0.45,227,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588482000,278.16,276.64,1016,97,277.04,279.26,0.45,200,17,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.007636769,168,1588485600,280.2,277.61,1017,96,279.82,280.37,2.53,192,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.007636769,168,1588489200,281.84,280.66,1017,93,281.48,282.04,0.89,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588492800,283.94,281.49,1018,84,282.59,284.82,2.91,201,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588496400,286.88,284.47,1018,67,286.48,287.04,2.68,259,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588500000,287.91,285.52,1018,62,287.15,288.71,2.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588503600,289.41,288.12,1018,60,288.71,290.37,1.34,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588507200,289.97,287.75,1017,58,289.26,290.37,2.68,241,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588510800,290.17,288.62,1017,53,289.82,290.93,1.34,192,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588514400,290.13,287.62,1017,48,289.26,290.93,2.24,242,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588518000,289.97,287.74,1017,48,289.26,290.37,1.79,231,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588521600,290.13,288.19,1017,47,289.26,290.93,1.34,217,83,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588525200,289.07,285.69,1016,51,288.71,289.82,3.45,214,70,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588528800,287.75,284.89,1016,63,287.04,288.71,3.3,208,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588532400,287.15,285.04,1016,71,286.48,288.71,2.64,212,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588536000,285.9,285.42,1016,79,285.37,286.48,0.45,138,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588539600,285.55,284.73,1016,76,285.37,285.93,0.6,213,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588543200,285.54,284.8,1016,82,285.37,285.93,0.89,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588546800,285.19,284.49,1016,78,284.82,285.37,0.45,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588550400,285.0,284.22,1016,84,284.82,285.37,0.89,83,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588554000,284.44,283.7,1016,88,284.26,284.82,0.89,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588557600,283.89,282.86,1016,92,283.71,284.26,1.34,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588561200,283.67,282.67,1016,94,283.15,284.26,1.34,72,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588564800,283.33,282.28,1016,95,283.15,283.71,1.34,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588568400,283.13,281.09,1016,95,282.59,283.71,2.68,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588572000,283.33,282.28,1017,95,283.15,283.71,1.34,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588575600,283.33,282.9,1017,95,283.15,283.71,0.45,56,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588579200,283.71,282.13,1018,95,283.71,283.71,2.24,89,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588582800,285.0,284.0,1018,93,284.82,285.37,1.79,66,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588586400,287.19,285.7,1019,83,286.48,287.59,2.68,57,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588590000,288.33,286.46,1019,76,288.15,288.71,3.13,78,98,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588593600,289.04,288.44,1019,73,288.15,289.82,1.34,83,97,500,Rain,light rain,10d
Count: 168,200,2789483,0.007636769,168,1588597200,289.62,288.32,1019,64,289.26,289.82,1.79,69,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.007636769,168,1588600800,289.8,287.36,1019,55,289.26,290.37,2.68,69,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.007636769,168,1588604400,289.78,286.89,1019,58,289.26,290.37,3.58,39,15,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.007636769,168,1588608000,289.82,286.63,1019,58,289.82,289.82,4.02,71,12,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.007636769,168,1588611600,288.86,286.76,1019,59,288.15,289.26,2.24,52,9,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588615200,287.57,284.9,1019,65,287.04,288.15,3.13,54,8,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588618800,286.07,284.81,1019,75,284.82,287.59,1.34,48,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588622400,285.26,283.37,1020,79,283.71,287.59,2.24,52,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588626000,283.13,280.79,1021,80,282.59,283.71,2.24,56,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588629600,282.35,280.52,1022,81,281.48,283.15,1.34,61,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588633200,281.41,278.56,1022,84,280.37,282.59,2.68,61,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588636800,280.72,277.06,1021,83,280.37,280.93,3.58,66,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588640400,280.0,276.55,1021,84,279.82,280.37,3.13,70,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588644000,279.62,275.85,1021,86,279.26,279.82,3.58,85,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588647600,278.69,275.41,1021,87,278.15,279.26,2.68,83,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588651200,278.33,275.35,1021,89,278.15,278.71,2.24,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588654800,278.74,275.47,1021,87,278.15,279.26,2.68,97,15,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.007636769,168,1588658400,280.53,277.74,1021,82,279.26,282.04,2.24,91,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.007636769,168,1588662000,282.02,277.74,1021,76,281.48,282.59,4.47,108,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.007636769,168,1588665600,283.31,280.34,1021,71,282.59,283.71,2.68,82,62,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588669200,284.79,281.04,1021,61,284.26,285.37,3.58,105,74,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588672800,285.38,280.42,1021,53,284.82,285.93,4.92,101,78,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588676400,286.84,283.28,1021,51,286.48,287.04,3.13,69,77,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588680000,287.61,283.45,1021,49,287.04,288.15,4.02,88,64,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.007636769,168,1588683600,288.0,282.92,1021,48,287.04,288.71,5.36,81,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588687200,288.33,284.66,1021,50,288.15,288.71,3.58,64,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588690800,288.5,284.24,1020,50,288.15,288.71,4.47,81,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588694400,288.32,285.65,1020,51,288.15,288.71,2.24,78,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588698000,287.93,284.71,1020,48,287.59,288.71,2.68,76,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588701600,286.66,283.49,1020,53,286.48,287.04,2.68,74,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588705200,285.64,283.88,1021,60,284.26,287.04,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588708800,282.37,280.86,1022,73,281.48,283.71,0.45,71,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588712400,280.9,278.99,1022,78,280.37,281.48,0.89,44,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588716000,280.5,278.68,1023,83,279.82,281.48,0.89,51,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588719600,279.79,277.59,1023,85,279.26,280.37,1.34,60,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588723200,279.22,276.91,1023,85,278.71,280.37,1.34,65,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588726800,279.22,276.91,1023,85,278.71,280.37,1.34,75,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588730400,278.68,276.62,1024,86,278.15,279.26,0.89,78,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588734000,277.95,275.79,1024,87,277.59,278.15,0.89,68,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588737600,277.4,274.89,1024,89,277.04,278.15,1.34,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588741200,277.41,275.24,1024,90,277.04,277.59,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588744800,281.14,279.1,1025,73,279.82,282.04,0.89,113,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588748400,281.9,278.18,1025,66,281.48,282.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588752000,287.54,284.37,1025,56,286.48,288.71,3.13,134,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588755600,288.15,284.49,1025,45,287.59,289.26,3.13,116,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588759200,288.68,285.3,1025,43,288.15,289.26,2.68,86,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588762800,289.62,287.53,1025,41,289.26,289.82,0.89,150,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588766400,290.37,288.33,1025,40,290.37,290.37,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588770000,291.29,287.57,1025,36,290.93,292.04,3.13,121,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588773600,291.48,289.66,1025,36,291.48,291.48,0.45,73,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588777200,291.66,288.83,1024,39,291.48,292.04,2.24,52,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588780800,292.04,289.2,1024,38,292.04,292.04,2.24,55,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588784400,290.95,288.56,1024,38,290.37,291.48,1.34,92,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588788000,289.82,286.94,1024,43,289.82,289.82,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588791600,287.55,285.9,1024,55,286.48,288.71,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588795200,285.54,283.73,1025,66,284.82,287.04,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588798800,284.42,282.34,1025,72,283.71,285.37,1.79,62,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588802400,283.11,281.24,1026,76,282.04,284.26,1.34,67,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588806000,281.95,280.35,1026,81,280.93,283.71,0.89,63,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588809600,280.91,279.24,1026,85,280.37,281.48,0.89,75,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588813200,279.62,278.11,1025,88,279.26,279.82,0.45,82,7,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588816800,279.26,277.46,1025,91,278.71,279.82,0.89,87,4,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588820400,278.53,276.62,1025,92,278.15,278.71,0.89,95,3,800,Clear,clear sky,01n
Count: 168,200,2789483,0.007636769,168,1588824000,277.75,276.01,1025,92,277.04,278.71,0.45,101,2,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588827600,278.17,276.59,1025,95,277.59,278.71,0.45,112,2,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588831200,281.38,280.15,1025,87,280.15,283.15,0.5,340,1,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588834800,284.73,282.47,1025,62,284.26,285.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588838400,288.27,286.28,1024,54,287.15,288.71,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588842000,290.02,288.25,1024,50,289.26,290.37,1.34,119,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588845600,291.61,289.08,1024,36,291.15,292.04,1.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588849200,292.99,291.1,1024,40,292.59,293.15,1.34,280,8,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588852800,294.24,292.18,1023,35,293.71,294.82,1.34,266,9,800,Clear,clear sky,01d
Count: 168,200,2789483,0.007636769,168,1588856400,294.62,293.03,1022,36,294.26,294.82,0.89,262,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588860000,294.61,292.85,1022,34,294.26,294.82,0.89,284,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588863600,294.41,293.09,1021,36,293.71,294.82,0.45,348,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588867200,294.42,293.1,1021,36,293.71,294.82,0.45,340,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588870800,293.84,292.5,1020,37,293.15,294.82,0.45,357,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588874400,292.57,291.36,1020,46,292.04,293.15,0.89,73,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588878000,290.61,290.42,1020,67,288.71,292.59,0.85,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.007636769,168,1588881600,288.1,286.34,1020,68,287.59,288.71,2.24,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.007636769,168,1588885200,286.83,285.82,1020,70,286.48,287.04,0.89,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588888800,285.55,284.48,1020,75,285.37,285.93,0.89,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588892400,284.64,283.5,1020,78,284.26,284.82,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588896000,282.75,281.74,1020,84,282.04,283.15,0.45,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588899600,282.07,280.77,1020,81,282.04,282.15,0.5,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588903200,281.18,279.91,1019,87,280.93,281.48,0.5,30,90,701,Mist,mist,50n
Count: 168,200,2789483,0.006366715,168,1588906800,281.13,279.57,1019,90,280.93,281.48,1.06,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588910400,280.5,278.92,1019,93,280.15,280.93,1.04,66,90,701,Mist,mist,50d
Count: 168,200,2789483,0.006366715,168,1588914000,280.81,279.67,1019,93,280.15,282.04,0.5,30,90,701,Mist,mist,50d
Count: 168,200,2789483,0.006366715,168,1588917600,283.42,282.41,1019,81,282.59,284.26,0.5,40,75,701,Mist,mist,50d
Count: 168,200,2789483,0.006366715,168,1588921200,286.46,285.08,1019,66,284.82,288.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.006366715,168,1588924800,291.8,290.51,1019,56,290.37,293.71,1.79,71,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.006366715,168,1588928400,292.07,290.59,1019,48,291.48,292.59,1.34,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.006366715,168,1588932000,293.53,291.0,1019,32,293.15,294.26,1.5,50,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.006366715,168,1588935600,294.97,293.33,1018,42,294.26,295.37,1.79,49,53,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.006366715,168,1588939200,295.19,293.92,1018,42,294.82,295.93,1.34,55,61,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.006366715,168,1588942800,295.12,294.14,1017,42,294.26,295.93,0.89,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1588946400,295.15,293.28,1017,46,294.82,295.93,2.68,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1588950000,295.36,294.39,1016,45,294.82,296.48,1.34,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1588953600,295.12,294.41,1016,45,294.26,295.93,0.89,47,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1588957200,294.4,292.74,1015,47,293.71,294.82,2.24,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1588960800,293.49,292.56,1016,51,292.59,294.26,1.34,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1588964400,291.73,291.94,1015,82,289.26,293.15,2.24,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1588968000,288.99,288.89,1016,97,284.82,293.15,2.64,59,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588971600,287.73,288.77,1016,98,284.82,289.82,0.45,72,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588975200,286.56,285.78,1015,98,284.26,288.15,2.49,56,84,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.006366715,168,1588978800,286.46,283.97,1016,71,285.93,287.04,2.95,53,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588982400,285.16,282.51,1016,74,284.82,285.93,2.96,56,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588986000,283.48,281.7,1015,99,282.59,284.26,2.68,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588989600,282.74,281.82,1014,94,282.04,283.15,0.89,61,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588993200,283.13,280.56,1015,79,282.59,283.71,2.51,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.006366715,168,1588996800,282.57,281.06,1014,88,282.04,283.15,1.34,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1589000400,283.19,282.28,1014,84,282.59,283.71,0.45,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1589004000,286.66,285.24,1014,69,285.93,287.04,1.34,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1589007600,288.15,285.59,1014,58,288.15,288.15,2.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1589011200,292.18,288.92,1014,45,291.15,293.15,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.006366715,168,1589014800,293.84,289.19,1013,32,293.71,294.15,4.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1589018400,294.12,289.7,1013,30,293.15,295.15,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1589022000,296.67,294.29,1012,40,296.48,297.04,3.13,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1589025600,297.57,295.42,1012,37,297.04,298.15,2.68,112,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.006366715,168,1589029200,297.98,296.02,1011,38,297.59,298.15,2.68,62,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.006366715,168,1589032800,298.5,298.03,1010,39,298.15,298.71,0.89,95,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.006366715,168,1589036400,298.71,297.86,1010,35,298.71,298.71,0.89,130,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.006366715,168,1589040000,298.32,297.38,1009,35,298.15,298.71,0.89,62,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.006366715,168,1589043600,297.24,295.32,1009,37,297.04,297.59,2.24,116,5,800,Clear,clear sky,01d
Count: 168,200,2789483,0.006366715,168,1589047200,296.31,295.23,1008,38,295.93,296.48,0.89,134,21,801,Clouds,few clouds,02d
