message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796637,0.004931922,168,1588536000,287.44,285.92,1016,68,286.48,288.15,1.67,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.004931922,168,1588539600,286.74,285.08,1016,69,285.93,287.59,1.71,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.004931922,168,1588543200,286.4,284.65,1016,70,285.93,287.04,1.8,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.004931922,168,1588546800,285.99,284.24,1016,73,285.37,287.04,1.88,89,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.004931922,168,1588550400,285.74,284.58,1015,91,285.37,286.48,2.18,85,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.004931922,168,1588554000,285.39,285.25,1016,89,284.82,285.93,0.45,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.004931922,168,1588557600,285.04,284.55,1015,90,284.26,285.37,0.89,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.004931922,168,1588561200,284.59,282.89,1015,92,283.71,284.82,2.57,54,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.004931922,168,1588564800,284.29,283.73,1016,93,283.71,284.82,0.89,65,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.004931922,168,1588568400,283.83,282.87,1016,94,283.15,284.26,1.34,57,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.004931922,168,1588572000,283.43,282.68,1017,94,282.59,283.71,0.89,64,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.004931922,168,1588575600,283.73,282.62,1018,91,283.15,284.26,1.34,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588579200,283.8,283.46,1018,94,283.15,284.26,0.45,82,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.004931922,168,1588582800,284.61,284.13,1019,93,284.26,285.37,0.89,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588586400,286.27,285.97,1019,87,285.37,287.59,0.89,59,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.004931922,168,1588590000,288.01,288.31,1019,83,287.04,289.26,0.45,48,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588593600,289.44,288.02,1019,68,288.71,290.37,2.24,71,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588597200,289.25,289.09,1019,69,288.71,290.37,0.45,53,91,500,Rain,light rain,10d
Count: 168,200,2796637,0.004931922,168,1588600800,289.99,288.78,1019,64,289.26,290.93,1.79,35,92,500,Rain,light rain,10d
Count: 168,200,2796637,0.004931922,168,1588604400,290.36,287.98,1019,54,289.82,290.93,2.68,12,83,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.004931922,168,1588608000,290.07,288.12,1019,57,289.82,290.93,2.24,12,69,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.004931922,168,1588611600,289.39,287.1,1019,59,288.71,289.82,2.68,31,55,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.004931922,168,1588615200,288.56,286.17,1019,66,287.04,289.82,3.13,31,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.004931922,168,1588618800,286.8,285.62,1020,73,285.37,288.15,1.34,37,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588622400,285.14,283.8,1020,78,284.26,285.93,1.34,29,1,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588626000,283.93,281.81,1021,81,283.15,284.82,2.24,40,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588629600,283.27,281.4,1022,83,282.59,283.71,1.79,32,1,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588633200,282.51,280.55,1021,85,282.04,283.15,1.79,36,1,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588636800,281.73,279.21,1021,83,280.93,282.59,2.24,69,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588640400,281.18,278.55,1021,83,280.37,282.04,2.24,52,1,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588644000,280.73,278.01,1021,83,279.82,281.48,2.24,74,17,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.004931922,168,1588647600,280.18,277.42,1021,85,279.26,280.93,2.24,56,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.004931922,168,1588651200,279.73,276.92,1021,86,279.26,280.37,2.24,84,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.004931922,168,1588654800,279.73,276.92,1021,86,279.26,280.37,2.24,76,55,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.004931922,168,1588658400,280.5,278.09,1021,84,279.82,280.93,1.79,87,63,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.004931922,168,1588662000,281.58,278.96,1021,81,280.93,282.04,2.24,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588665600,282.89,279.76,1021,77,282.04,283.71,3.13,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588669200,284.36,281.25,1021,63,283.71,284.82,2.68,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588672800,285.68,282.98,1021,60,285.37,286.48,2.24,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588676400,286.79,283.9,1021,52,286.48,287.59,2.24,67,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588680000,287.88,285.02,1021,49,287.04,288.71,2.24,34,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588683600,288.56,285.59,1021,45,288.15,289.82,2.24,60,9,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588687200,289.01,285.31,1020,42,288.15,289.82,3.13,94,5,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588690800,289.56,285.89,1021,41,288.71,290.37,3.13,27,3,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588694400,289.23,286.06,1020,45,288.71,289.82,2.68,69,2,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588698000,288.9,285.42,1020,46,288.15,289.82,3.13,95,2,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588701600,287.81,285.56,1021,49,287.04,288.15,1.34,56,2,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588705200,286.18,283.55,1021,53,285.37,287.04,1.79,44,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588708800,284.76,282.34,1022,56,283.71,285.93,1.34,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588712400,283.54,281.87,1023,71,282.59,284.82,0.89,55,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588716000,282.75,280.81,1023,76,282.04,283.71,1.34,45,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588719600,282.08,279.76,1023,78,280.93,283.15,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588723200,281.22,279.44,1023,80,279.82,282.59,0.89,43,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588726800,280.63,278.8,1023,82,279.26,281.48,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588730400,280.0,278.09,1024,83,278.71,281.48,0.89,41,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588734000,279.45,277.81,1024,85,278.15,280.93,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588737600,278.79,277.06,1024,86,277.59,280.37,0.45,46,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588741200,278.89,276.84,1024,85,277.59,280.37,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588744800,281.86,279.46,1025,77,280.37,282.59,1.79,84,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588748400,281.87,278.15,1025,66,280.93,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588752000,286.24,283.7,1025,61,285.93,287.04,2.24,74,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588755600,287.9,285.52,1025,52,287.59,288.71,1.79,106,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588759200,288.84,286.72,1026,48,288.71,289.26,1.34,113,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588762800,289.79,287.47,1025,47,289.26,290.37,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588766400,290.89,288.26,1025,44,290.37,291.48,2.24,58,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588770000,291.34,288.73,1025,43,290.93,292.04,2.24,133,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588773600,291.79,289.44,1025,41,291.48,292.59,1.79,74,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588777200,292.23,289.57,1024,40,291.48,292.59,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588780800,292.46,290.4,1024,39,292.04,293.15,1.34,24,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588784400,292.13,290.4,1024,40,291.48,293.15,0.89,57,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588788000,291.35,289.62,1024,42,290.37,292.04,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588791600,289.3,288.12,1025,57,288.15,290.37,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588795200,286.63,285.82,1025,75,285.37,288.15,0.89,5,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588798800,285.54,285.02,1026,80,284.26,286.48,0.45,5,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588802400,284.96,283.62,1026,72,283.71,285.93,0.89,42,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588806000,283.61,282.2,1026,77,282.59,284.26,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588809600,282.89,281.41,1026,79,281.48,284.26,0.89,65,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588813200,281.92,280.66,1026,82,280.37,283.71,0.45,65,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588816800,280.81,277.9,1025,86,279.26,282.59,2.69,103,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588820400,280.3,277.7,1025,87,278.15,282.59,2.14,110,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.004931922,168,1588824000,279.86,278.12,1025,89,277.04,282.04,0.89,69,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588827600,280.39,279.03,1025,88,278.15,282.59,0.45,79,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588831200,283.08,281.8,1025,83,282.04,283.71,0.89,129,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588834800,284.73,282.68,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588838400,288.93,287.91,1024,61,288.15,289.26,0.89,133,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588842000,290.38,287.67,1024,48,289.15,291.48,2.6,110,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588845600,291.18,288.01,1024,39,290.93,291.48,2.6,150,4,800,Clear,clear sky,01d
Count: 168,200,2796637,0.004931922,168,1588849200,293.22,291.92,1024,47,292.59,293.71,1.34,177,11,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.004931922,168,1588852800,294.02,292.02,1023,44,293.71,294.26,2.24,164,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.004931922,168,1588856400,294.58,293.49,1022,42,294.26,295.37,0.89,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588860000,295.02,293.85,1022,40,294.82,295.37,0.89,218,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588863600,295.03,293.86,1021,40,294.82,295.93,0.89,167,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588867200,294.51,293.71,1021,42,293.71,294.82,0.45,294,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588870800,294.27,293.36,1021,45,293.71,294.82,0.89,16,89,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588874400,292.44,291.94,1021,56,291.48,293.15,0.89,28,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588878000,290.49,290.02,1020,60,289.26,290.93,0.54,316,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.004931922,168,1588881600,288.87,287.89,1021,67,287.59,289.82,1.31,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.004931922,168,1588885200,287.44,286.3,1021,71,286.48,288.71,1.36,14,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588888800,286.45,285.24,1020,73,284.82,287.59,1.26,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588892400,285.34,284.31,1020,77,283.15,287.04,0.9,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588896000,284.39,283.32,1020,80,282.04,285.93,0.84,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588899600,284.81,283.57,1020,81,282.59,286.48,1.29,72,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588903200,283.44,282.23,1019,83,281.48,285.37,0.91,85,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588906800,282.93,281.88,1019,82,280.93,285.37,0.45,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588910400,283.07,281.98,1019,88,281.48,284.26,0.9,41,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588914000,282.39,281.22,1019,85,280.37,285.37,0.62,41,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588917600,285.48,284.34,1020,76,283.71,287.59,1.04,52,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588921200,288.75,287.55,1019,67,287.59,289.26,1.58,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588924800,290.97,289.59,1019,58,289.82,291.48,1.83,78,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005037384,168,1588928400,292.8,291.87,1019,49,292.59,293.15,0.89,53,56,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1588932000,293.82,292.02,1019,47,293.71,294.26,2.24,136,67,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1588935600,294.88,294.42,1018,45,294.26,295.37,0.45,32,74,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1588939200,295.45,294.73,1018,44,294.82,295.93,0.89,92,78,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1588942800,295.47,294.44,1017,44,294.82,295.93,1.34,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588946400,296.11,295.32,1017,45,295.37,296.48,1.34,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588950000,296.24,295.17,1016,45,295.93,296.48,1.79,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588953600,295.72,295.15,1016,45,295.37,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588957200,295.23,295.15,1016,52,294.82,295.93,0.89,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588960800,294.21,294.5,1016,56,293.15,295.37,0.45,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1588964400,293.13,291.87,1015,61,292.04,294.26,2.78,33,74,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1588968000,292.05,290.62,1016,61,290.93,293.15,2.59,53,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1588971600,290.24,288.65,1015,69,289.82,290.93,2.88,68,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1588975200,289.52,287.51,1016,68,288.15,290.93,3.11,71,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1588978800,288.34,286.03,1015,67,287.04,289.82,3.03,67,35,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1588982400,287.24,284.95,1015,71,285.37,288.71,2.93,60,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1588986000,285.6,283.2,1015,75,283.71,287.59,2.81,63,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588989600,285.04,282.55,1014,77,283.15,287.04,2.89,68,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588993200,285.15,282.68,1014,76,283.71,287.04,2.83,70,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1588996800,284.58,282.18,1014,79,283.15,286.48,2.74,68,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589000400,285.07,282.72,1013,78,283.15,286.48,2.77,64,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589004000,287.24,286.63,1013,70,285.93,288.71,0.45,26,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589007600,288.34,285.94,1014,54,288.15,288.71,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589011200,291.72,291.18,1013,58,290.93,292.59,0.89,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589014800,293.47,291.75,1013,53,292.59,294.26,2.68,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589018400,293.71,289.79,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589022000,296.58,295.69,1012,46,295.93,297.04,1.79,80,89,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589025600,297.67,297.19,1012,44,297.04,298.15,1.34,33,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589029200,298.33,297.29,1011,43,297.59,298.71,2.24,113,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589032800,298.78,298.49,1010,43,298.15,299.26,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589036400,298.78,298.18,1009,43,298.15,299.26,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589040000,298.9,299.27,1009,43,298.15,299.26,0.45,85,19,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589043600,298.36,296.83,1009,43,298.15,298.71,2.96,80,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005037384,168,1589047200,297.37,297.22,1008,45,296.48,298.15,0.89,152,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005037384,168,1589050800,295.43,293.92,1008,48,294.82,296.48,2.51,75,64,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589054400,293.03,290.82,1008,51,291.48,294.82,3.01,75,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1589058000,291.52,289.05,1008,55,289.26,293.71,3.28,82,61,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005037384,168,1589061600,290.06,289.42,1008,58,288.71,292.59,0.45,129,71,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005037384,168,1589065200,289.27,288.7,1007,62,287.59,291.48,0.45,129,76,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005037384,168,1589068800,288.93,287.16,1007,64,287.04,290.93,2.21,92,80,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005037384,168,1589072400,288.58,288.08,1006,66,287.04,290.37,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589076000,288.43,287.01,1006,69,287.59,289.82,1.95,89,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589079600,288.33,288.11,1005,72,287.59,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589083200,288.46,288.51,1005,81,287.59,290.37,0.85,105,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589086800,288.57,288.78,1005,84,287.59,290.37,0.91,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589090400,289.42,290.26,1005,85,288.71,290.37,0.48,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589094000,290.6,291.62,1005,86,289.82,290.93,0.89,357,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589097600,291.37,292.21,1005,86,290.93,292.04,1.55,341,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589101200,292.64,293.36,1005,68,292.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.005037384,168,1589104800,292.12,291.27,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.005037384,168,1589108400,292.44,291.98,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589112000,294.49,295.15,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589115600,292.19,291.84,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589119200,289.34,286.79,1006,91,288.15,290.37,5.8,3,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2796637,0.005037384,168,1589122800,288.76,286.42,1006,92,287.59,289.82,5.31,25,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.005037384,168,1589126400,288.17,287.72,1006,91,287.59,288.71,2.24,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589130000,287.82,286.84,1007,89,287.04,288.71,2.68,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589133600,285.15,282.59,1008,92,284.26,285.93,4.02,29,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.005037384,168,1589137200,284.22,281.67,1009,91,283.15,285.37,3.58,19,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.005037384,168,1589140800,282.88,278.31,1010,88,282.04,283.71,5.81,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589144400,282.62,278.23,1011,86,282.04,283.15,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589148000,281.92,276.94,1011,83,280.93,282.59,5.81,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589151600,281.51,277.21,1012,78,280.93,282.04,4.47,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589155200,280.95,277.62,1012,82,280.37,281.48,3.13,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589158800,280.52,276.27,1012,85,279.82,280.93,4.47,19,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.005037384,168,1589162400,280.4,277.65,1012,84,279.82,280.93,2.24,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589166000,280.4,274.54,1012,75,279.82,280.93,6.26,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005037384,168,1589169600,280.4,275.37,1012,72,279.82,280.93,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589173200,280.4,276.35,1013,73,279.82,280.93,3.58,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589176800,280.65,275.26,1013,69,279.82,280.93,5.36,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589180400,281.51,277.78,1013,68,280.93,282.04,3.13,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589184000,282.13,278.31,1013,71,281.48,283.15,3.58,24,81,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589187600,283.34,279.5,1013,65,282.59,284.26,3.58,14,76,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589191200,284.11,278.77,1013,56,283.15,284.82,5.36,28,82,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589194800,285.12,280.39,1013,52,284.26,285.93,4.47,61,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589198400,285.57,281.58,1013,53,284.82,286.48,3.58,12,81,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589202000,285.67,280.45,1014,53,284.82,286.48,5.36,15,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005037384,168,1589205600,285.25,280.22,1014,52,284.26,285.93,4.92,22,45,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005037384,168,1589209200,285.48,279.73,1015,49,284.26,286.48,5.81,13,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005037384,168,1589212800,285.35,280.83,1016,49,284.26,285.93,4.02,18,59,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589216400,285.01,279.0,1016,45,284.26,285.93,5.81,26,55,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589220000,284.03,279.09,1017,51,283.15,284.82,4.47,33,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005037384,168,1589223600,282.72,278.69,1018,55,282.04,283.15,3.13,37,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589227200,281.71,278.42,1019,62,280.93,282.04,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589230800,280.94,277.15,1020,69,280.37,281.48,3.13,26,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589234400,280.27,277.13,1020,73,279.26,280.93,2.24,34,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589238000,279.62,277.45,1021,77,278.71,280.37,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589241600,278.85,275.31,1021,80,277.59,279.82,2.8,28,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589245200,278.3,275.09,1021,80,277.04,279.26,2.19,32,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589248800,277.35,274.44,1021,82,276.48,279.26,1.63,36,0,800,Clear,clear sky,01n
