message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783856,0.006126144,168,1584097200,282.56,275.19,1019,61,281.15,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.006126144,168,1584100800,282.73,274.88,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006126144,168,1584104400,283.08,276.34,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006126144,168,1584108000,283.12,276.73,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006126144,168,1584111600,282.99,276.93,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006126144,168,1584115200,282.7,277.52,1020,61,282.04,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2783856,0.006126144,168,1584118800,282.11,278.23,1020,70,280.37,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006126144,168,1584122400,281.07,276.84,1020,65,279.82,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006126144,168,1584126000,280.36,277.05,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006126144,168,1584129600,280.01,277.61,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006126144,168,1584133200,279.47,277.13,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783856,0.006126144,168,1584136800,278.98,276.93,1021,87,275.93,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.006126144,168,1584140400,278.51,276.2,1021,93,275.37,280.93,1.5,160,53,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006126144,168,1584144000,277.83,275.4,1021,93,275.37,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006126144,168,1584147600,277.29,274.34,1021,93,275.37,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006126144,168,1584151200,276.96,273.95,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006126144,168,1584154800,277.03,273.5,1020,86,275.93,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006126144,168,1584158400,277.21,273.71,1020,86,275.37,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006126144,168,1584162000,277.05,274.06,1019,93,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006126144,168,1584165600,277.11,273.24,1020,86,275.37,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.006126144,168,1584169200,277.55,274.29,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.006126144,168,1584172800,278.69,274.94,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2783856,0.006126144,168,1584176400,280.85,276.05,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2783856,0.006126144,168,1584180000,282.42,277.32,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006126144,168,1584183600,283.36,277.03,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.006126144,168,1584187200,283.62,278.04,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006126144,168,1584190800,283.64,278.2,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006126144,168,1584194400,283.17,277.3,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006126144,168,1584198000,282.61,276.65,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006126144,168,1584201600,282.14,276.99,1018,75,280.93,283.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783856,0.006126144,168,1584205200,281.79,277.43,1018,87,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006126144,168,1584208800,281.67,277.07,1018,81,280.37,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006126144,168,1584212400,281.58,276.54,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.006126144,168,1584216000,281.51,276.45,1017,81,280.37,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783856,0.006126144,168,1584219600,281.36,276.49,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783856,0.006126144,168,1584223200,281.4,277.66,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.004705666,168,1584226800,281.37,277.27,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.004705666,168,1584230400,281.23,277.8,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.004705666,168,1584234000,280.79,277.13,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004705666,168,1584237600,280.79,277.13,1015,93,279.82,282.04,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004705666,168,1584241200,280.76,276.74,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004705666,168,1584244800,280.88,275.91,1014,87,279.82,282.04,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004705666,168,1584248400,280.94,276.75,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004705666,168,1584252000,280.95,276.76,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004705666,168,1584255600,281.49,277.07,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584259200,282.19,277.69,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584262800,282.95,277.29,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584266400,283.27,278.6,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584270000,283.52,277.42,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584273600,284.02,278.16,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584277200,284.87,279.17,1012,66,283.71,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584280800,285.68,279.26,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584284400,286.27,280.81,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584288000,286.47,282.72,1011,62,285.15,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004705666,168,1584291600,286.25,282.11,1011,62,285.15,287.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004705666,168,1584295200,285.63,283.2,1011,71,284.26,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004705666,168,1584298800,284.91,282.9,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004705666,168,1584302400,284.08,280.75,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
