message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2803083,0.00281046,48,1588251600,289.25,286.39,1000,50,288.71,289.82,2.68,215,0,800,Clear,clear sky,01d
Count: 48,200,2803083,0.00281046,48,1588255200,289.26,286.52,999,52,289.26,289.26,2.68,195,9,800,Clear,clear sky,01d
Count: 48,200,2803083,0.00281046,48,1588258800,289.5,286.87,998,48,288.15,290.37,2.24,195,40,500,Rain,light rain,10d
Count: 48,200,2803083,0.00281046,48,1588262400,288.02,285.46,998,54,287.04,289.26,2.24,195,54,500,Rain,light rain,10d
Count: 48,200,2803083,0.00281046,48,1588266000,287.09,281.79,998,58,286.48,287.59,6.2,160,75,803,Clouds,broken clouds,04d
Count: 48,200,2803083,0.00281046,48,1588269600,285.07,279.58,998,62,283.15,286.15,6.2,170,90,804,Clouds,overcast clouds,04d
Count: 48,200,2803083,0.00281046,48,1588273200,284.09,282.74,999,76,283.71,284.82,0.89,218,100,500,Rain,light rain,10n
Count: 48,200,2803083,0.00281046,48,1588276800,282.78,280.06,999,80,282.04,283.15,2.68,198,100,500,Rain,light rain,10n
Count: 48,200,2803083,0.00281046,48,1588280400,282.22,279.92,998,94,281.48,283.15,2.68,224,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588284000,281.3,278.84,999,87,280.93,281.48,2.24,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005156163,168,1588287600,281.3,279.5,1000,88,280.93,281.48,1.34,216,60,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005156163,168,1588291200,281.3,279.19,999,88,280.93,281.48,1.79,222,62,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005156163,168,1588294800,281.29,279.11,999,95,280.93,281.48,2.24,246,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005156163,168,1588298400,280.92,279.36,999,88,280.37,281.48,0.89,194,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005156163,168,1588302000,280.74,279.14,999,88,280.37,280.93,0.89,196,63,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005156163,168,1588305600,281.11,279.31,999,89,280.93,281.48,1.34,230,68,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005156163,168,1588309200,280.93,279.09,999,89,280.93,280.93,1.34,219,70,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005156163,168,1588312800,281.84,279.53,999,88,281.48,282.04,2.24,221,66,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005156163,168,1588316400,282.59,280.07,999,86,282.59,282.59,2.68,213,51,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005156163,168,1588320000,283.32,280.92,999,85,282.59,284.82,2.68,213,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588323600,284.63,281.34,999,79,284.26,284.82,4.02,269,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588327200,285.53,283.37,1000,72,284.26,286.48,2.24,229,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588330800,286.88,285.2,999,69,285.93,288.15,1.79,201,97,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588334400,286.48,284.77,1000,64,284.26,287.59,1.34,213,85,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588338000,286.87,284.4,1000,72,286.48,287.04,3.13,221,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588341600,287.22,284.84,1000,72,286.48,288.15,3.13,221,93,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588345200,285.06,280.72,1000,87,283.15,286.15,6.2,230,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588348800,284.99,280.63,1000,87,284.15,285.37,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005156163,168,1588352400,284.28,283.36,1000,85,283.71,284.82,0.89,206,83,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588356000,283.69,282.61,1001,92,282.59,284.82,1.34,232,84,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588359600,282.42,281.1,1001,94,282.04,282.59,1.34,246,70,500,Rain,light rain,10n
Count: 168,200,2803083,0.005156163,168,1588363200,282.24,279.17,1002,85,281.48,283.15,3.29,231,98,500,Rain,light rain,10n
Count: 168,200,2803083,0.005156163,168,1588366800,282.03,280.66,1003,95,281.48,283.15,1.34,254,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588370400,281.66,280.2,1003,95,280.93,282.59,1.34,256,80,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005156163,168,1588374000,281.11,279.59,1004,88,280.37,281.48,0.89,242,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005156163,168,1588377600,280.92,278.66,1004,95,280.37,281.48,2.24,250,72,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005156163,168,1588381200,281.11,279.27,1004,88,280.93,281.48,1.34,224,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588384800,280.92,279.29,1005,95,280.37,281.48,1.34,240,56,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005156163,168,1588388400,280.92,278.66,1005,95,280.37,281.48,2.24,252,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005156163,168,1588392000,280.92,279.04,1005,88,280.37,281.48,1.34,236,33,500,Rain,light rain,10n
Count: 168,200,2803083,0.005156163,168,1588395600,281.11,278.58,1006,95,280.93,281.48,2.68,251,35,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588399200,281.86,280.02,1006,92,281.48,282.59,1.79,265,45,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588402800,281.46,279.55,1007,84,280.37,282.59,1.34,224,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588406400,280.18,278.44,1008,87,279.82,280.37,0.89,214,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588410000,282.6,280.31,1008,92,279.82,284.82,2.68,273,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588413600,285.55,284.26,1009,77,284.82,285.93,1.34,221,93,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588417200,285.57,284.46,1009,74,285.37,285.93,0.89,218,85,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588420800,286.35,285.33,1010,72,284.26,288.15,0.89,205,86,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588424400,286.88,285.77,1010,68,285.93,287.59,0.89,335,0,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588428000,288.18,286.62,1011,60,287.04,289.26,1.34,222,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005156163,168,1588431600,287.96,285.43,1011,66,287.04,289.26,3.13,324,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005156163,168,1588435200,287.8,286.64,1012,63,286.48,289.26,0.89,95,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005156163,168,1588438800,287.23,283.15,1013,65,287.04,287.59,5.03,302,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005156163,168,1588442400,285.57,284.18,1013,68,285.37,285.93,0.89,223,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005156163,168,1588446000,284.27,283.09,1014,72,283.71,284.82,0.45,242,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588449600,283.13,281.82,1015,82,282.04,284.82,0.89,308,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588453200,281.3,278.69,1016,80,280.93,281.48,2.1,265,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588456800,280.19,277.37,1015,81,279.82,280.37,2.15,250,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588460400,279.81,278.49,1015,93,279.26,280.37,0.45,292,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588464000,278.7,275.64,1016,84,278.15,279.26,2.24,228,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588467600,278.33,276.78,1016,95,277.59,278.71,0.45,253,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588471200,278.88,277.13,1016,95,278.15,279.26,0.89,236,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588474800,278.34,275.19,1016,88,277.59,278.71,2.45,210,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588478400,278.34,276.62,1016,89,277.59,278.71,0.45,242,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588482000,278.89,275.87,1017,89,278.15,279.26,2.45,202,15,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.005156163,168,1588485600,280.73,278.04,1017,90,280.37,281.48,2.54,198,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005156163,168,1588489200,282.21,279.74,1018,89,281.48,283.15,2.64,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588492800,283.9,281.42,1018,84,282.59,284.82,2.93,206,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588496400,286.86,285.85,1018,70,286.48,287.04,0.89,208,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588500000,287.86,284.89,1018,58,287.15,288.71,3.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588503600,288.9,287.93,1018,62,288.71,289.26,0.89,201,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588507200,289.64,288.03,1018,59,289.26,290.37,1.79,208,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588510800,289.64,288.66,1018,59,289.26,289.82,0.89,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588514400,289.82,288.07,1018,51,289.26,290.37,1.34,236,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588518000,289.82,288.63,1017,50,289.26,290.37,0.45,165,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588521600,289.82,288.32,1017,50,289.26,290.37,0.89,191,84,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005156163,168,1588525200,289.45,288.06,1017,48,288.71,289.82,0.45,235,74,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005156163,168,1588528800,288.15,285.01,1017,54,287.04,288.71,3.11,210,78,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005156163,168,1588532400,287.4,285.28,1016,71,286.48,288.71,2.74,213,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588536000,286.11,284.25,1017,68,285.37,286.48,1.72,219,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588539600,285.74,284.79,1017,70,285.37,285.93,0.45,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588543200,285.55,284.82,1016,82,285.37,285.93,0.89,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588546800,285.19,284.49,1016,78,284.82,285.37,0.45,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588550400,285.01,283.55,1016,76,284.82,285.37,1.34,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588554000,284.63,283.49,1016,78,284.26,284.82,0.89,348,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588557600,284.08,282.94,1016,81,283.71,284.26,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588561200,283.7,282.71,1016,94,283.15,284.26,1.34,72,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005156163,168,1588564800,283.52,282.61,1016,82,283.15,283.71,0.45,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588568400,283.34,282.08,1017,82,282.59,283.71,0.89,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588572000,283.52,282.34,1017,83,283.15,283.71,0.89,7,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588575600,283.52,282.73,1018,85,283.15,283.71,0.45,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588579200,283.89,282.61,1018,86,283.71,284.26,1.34,5,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588582800,285.37,284.28,1019,82,284.82,285.93,1.34,6,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588586400,286.69,285.48,1019,73,285.93,287.59,1.34,352,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005156163,168,1588590000,287.99,286.72,1019,66,287.04,288.71,1.34,31,98,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588593600,288.71,287.64,1019,61,288.15,289.26,0.89,56,97,500,Rain,light rain,10d
Count: 168,200,2803083,0.005156163,168,1588597200,289.45,287.69,1019,52,289.26,289.82,1.34,346,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005156163,168,1588600800,289.26,286.7,1019,55,288.71,289.82,2.68,69,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.005156163,168,1588604400,289.81,286.93,1019,58,289.26,290.37,3.58,39,14,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.005156163,168,1588608000,289.82,286.63,1019,58,289.82,289.82,4.02,71,11,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.005156163,168,1588611600,288.89,286.52,1019,49,288.15,289.26,1.79,357,8,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005156163,168,1588615200,287.59,285.85,1020,59,287.04,288.15,1.34,355,7,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005156163,168,1588618800,286.15,282.16,1020,62,284.82,287.59,4.35,23,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588622400,285.35,283.48,1020,79,283.71,287.59,2.24,52,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588626000,283.14,281.03,1022,70,282.59,283.71,1.34,358,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005156163,168,1588629600,282.22,279.98,1022,71,281.48,282.59,1.34,356,0,800,Clear,clear sky,01n
