message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798636,0.0071364,168,1583740800,279.77,274.58,1012,87,278.71,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.0071364,168,1583744400,280.37,276.07,1013,87,279.26,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.0071364,168,1583748000,280.72,275.37,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583751600,281.44,275.62,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583755200,282.07,277.13,1014,70,281.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583758800,281.88,276.14,1014,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583762400,282.5,276.72,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583766000,282.74,277,1015,66,280.37,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583769600,282.58,276.81,1015,66,281.48,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1583773200,281.97,276.1,1015,66,280.93,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1583776800,281.28,276.56,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1583780400,280.82,276.19,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.0071364,168,1583784000,280.65,274.87,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1583787600,280.35,274.35,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.0071364,168,1583791200,280.23,274.21,1015,70,278.71,282.04,6.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.0071364,168,1583794800,280.26,274.77,1014,75,278.71,281.48,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.0071364,168,1583798400,279.97,273.57,1012,81,278.15,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2798636,0.0071364,168,1583802000,279.6,271.86,1010,87,278.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2798636,0.0071364,168,1583805600,279.1,270.91,1009,87,278.15,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798636,0.0071364,168,1583809200,279.17,270.65,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798636,0.0071364,168,1583812800,279.54,270.57,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798636,0.0071364,168,1583816400,279.9,270.66,1006,93,278.71,281.48,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2798636,0.0071364,168,1583820000,280.38,272.29,1007,93,279.26,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.0071364,168,1583823600,280.9,273.27,1007,93,279.26,282.15,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.0071364,168,1583827200,281.51,274.37,1007,93,280.37,282.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.0071364,168,1583830800,282.1,276.48,1007,100,280.93,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.0071364,168,1583834400,282.75,277.02,1007,93,282.04,284.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.0071364,168,1583838000,283.56,277.34,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.0071364,168,1583841600,284.11,277.91,1007,100,283.15,285.15,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583845200,284.58,277.86,1007,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.0071364,168,1583848800,285.1,278.87,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798636,0.0071364,168,1583852400,285.36,278.51,1007,93,283.71,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798636,0.0071364,168,1583856000,285.71,278.96,1007,93,283.71,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583859600,285.66,278.89,1007,93,283.71,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798636,0.0071364,168,1583863200,285.84,278.84,1008,87,284.26,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583866800,285.77,280.51,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583870400,285.6,277.13,1010,87,284.82,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583874000,285.48,277.33,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583877600,285.51,279.12,1010,87,284.26,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583881200,285.34,279.95,1010,93,284.26,286.15,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798636,0.0071364,168,1583884800,285.31,279.14,1010,93,284.82,286.15,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798636,0.0071364,168,1583888400,285.27,280.21,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798636,0.0071364,168,1583892000,285.13,279.33,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2798636,0.0071364,168,1583895600,285.11,278.89,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798636,0.0071364,168,1583899200,284.99,279.15,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798636,0.0071364,168,1583902800,284.9,278.34,1011,87,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798636,0.0071364,168,1583906400,284.66,278.31,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798636,0.0071364,168,1583910000,284.77,277.83,1012,87,284.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798636,0.0071364,168,1583913600,284.95,278.83,1012,87,284.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583917200,285.12,279.32,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583920800,285.32,279.29,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583924400,285.42,278.65,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583928000,285.76,279.43,1014,87,284.82,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583931600,286.05,279.8,1013,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583935200,286.41,281.69,1013,93,284.82,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.0071364,168,1583938800,286.32,281.57,1014,93,285.15,288.15,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798636,0.0071364,168,1583942400,286.21,281.78,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583946000,285.84,282,1013,93,285.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1583949600,285.4,280.73,1012,93,284.82,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583953200,285.35,279.96,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583956800,285.55,278.82,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583960400,285.87,278.98,1011,82,284.26,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583964000,286.11,277.59,1010,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583967600,286.12,277.25,1010,76,284.26,287.15,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583971200,285.87,278.58,1010,81,284.26,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798636,0.0071364,168,1583974800,285.53,277.81,1009,81,283.71,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583978400,285.37,277.72,1009,76,283.15,286.15,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583982000,285.07,276.18,1008,81,283.15,286.15,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583985600,284.63,276.34,1008,81,283.15,286.15,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1583989200,282.9,274.8,1009,87,280.93,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798636,0.0071364,168,1583992800,282.8,276.85,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798636,0.0071364,168,1583996400,281.9,274.05,1011,81,281.15,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584000000,281.04,274.14,1012,81,279.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584003600,282.03,274.92,1013,70,280.93,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584007200,282.65,274.53,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584010800,283.3,275.54,1013,57,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584014400,283.36,275.47,1014,45,280.37,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584018000,283.93,276.4,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584021600,284.07,277,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584025200,283.97,275.72,1012,43,283.15,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584028800,283.35,274.6,1012,43,281.48,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584032400,282.37,274.89,1011,79,280.93,283.15,9.3,260,95,500,Rain,light rain,10d
Count: 168,200,2798636,0.0071364,168,1584036000,281.45,275.96,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.0071364,168,1584039600,280.62,274.84,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1584043200,279.58,272.22,1013,86,277.59,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1584046800,278.87,271.73,1014,86,277.15,281.15,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2798636,0.0071364,168,1584050400,278.75,271.59,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2798636,0.0071364,168,1584054000,278.46,271.97,1013,75,277.04,279.26,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1584057600,278.26,270.84,1014,80,277.04,279.26,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1584061200,278.17,270.91,1014,86,277.04,279.15,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.0071364,168,1584064800,278.35,270.94,1014,80,276.48,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1584068400,278.59,270.63,1014,86,277.04,279.26,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1584072000,278.73,271.04,1015,80,277.04,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1584075600,278.78,271.99,1014,75,277.59,279.82,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1584079200,278.83,271.5,1016,80,277.59,279.82,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584082800,278.93,271.27,1016,80,278.15,279.82,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584086400,279.67,271.98,1017,75,278.71,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584090000,280.52,273.32,1018,75,278.71,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584093600,281.11,274.36,1018,75,279.82,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584097200,281.88,275.98,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584100800,282.49,275.65,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584104400,282.86,276.24,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.0071364,168,1584108000,282.75,276.82,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2798636,0.0071364,168,1584111600,282.52,277.09,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2798636,0.0071364,168,1584115200,282.24,277.68,1019,70,281.15,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584118800,281.32,276.77,1020,65,279.15,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584122400,280.53,275.08,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2798636,0.0071364,168,1584126000,279.88,276.69,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1584129600,279.24,275.93,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1584133200,278.57,275.5,1021,81,275.93,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1584136800,277.94,275.02,1021,75,274.82,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1584140400,277.21,274.66,1021,80,274.26,279.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1584144000,276.46,273.61,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.0071364,168,1584147600,276.59,272.99,1021,86,273.71,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1584151200,276.36,272.55,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.0071364,168,1584154800,276.12,271.92,1020,93,272.59,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.0071364,168,1584158400,276.1,271.72,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.0071364,168,1584162000,276.03,271.99,1020,86,272.59,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.0071364,168,1584165600,276.19,272.52,1020,86,275.37,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.0071364,168,1584169200,276.62,272.67,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.0071364,168,1584172800,278.06,274.35,1020,86,274.82,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.0071364,168,1584176400,280.25,276.22,1020,75,278.71,281.48,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.0071364,168,1584180000,280.9,276.29,1020,65,277.04,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.0071364,168,1584183600,282.75,277.01,1020,57,279.82,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.0071364,168,1584187200,283.44,276.92,1020,61,280.37,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.0071364,168,1584190800,283.74,277.83,1019,66,281.48,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584194400,283.47,278,1019,61,280.37,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584198000,283.43,278.37,1019,61,282.04,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584201600,282.92,277.01,1019,61,280.93,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584205200,282.15,276.12,1019,61,279.82,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.0071364,168,1584208800,281.4,275.97,1019,81,279.26,282.59,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2798636,0.0071364,168,1584212400,280.93,275.41,1019,81,279.26,282.04,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.0071364,168,1584216000,280.66,275.09,1019,81,279.26,281.48,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.0071364,168,1584219600,280.23,275.35,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.0071364,168,1584223200,280.37,275.1,1018,81,279.26,281.48,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.007003166,168,1584226800,280.67,275.1,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.007003166,168,1584230400,280.84,275.65,1017,81,279.26,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.007003166,168,1584234000,280.97,275.46,1017,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.007003166,168,1584237600,280.63,275.82,1017,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.007003166,168,1584241200,280.62,276.02,1016,87,279.26,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.007003166,168,1584244800,280.51,276.23,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.007003166,168,1584248400,280.37,274.95,1015,87,278.71,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.007003166,168,1584252000,280.38,276.08,1015,87,278.71,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.007003166,168,1584255600,281.1,276.73,1015,81,279.82,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.007003166,168,1584259200,282.47,277.26,1015,81,280.93,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.007003166,168,1584262800,283.48,277.58,1015,76,282.04,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.007003166,168,1584266400,284.23,278.28,1015,71,283.15,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.007003166,168,1584270000,284.71,276.63,1014,62,283.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.007003166,168,1584273600,285.49,278.49,1013,58,283.15,287.04,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.007003166,168,1584277200,286.15,278.92,1013,58,285.15,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.007003166,168,1584280800,286.93,279.99,1012,54,285.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.007003166,168,1584284400,287.2,280.31,1012,54,286.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.007003166,168,1584288000,287.22,280.82,1012,50,285.93,287.59,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.007003166,168,1584291600,286.38,280.74,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.007003166,168,1584295200,284.54,280.94,1012,58,282.04,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.007003166,168,1584298800,283.15,279.84,1012,62,279.82,286.15,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.007003166,168,1584302400,281.74,278.55,1012,62,278.71,285.37,2.1,160,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.007003166,168,1584306000,281.23,277.76,1012,66,277.59,285.15,2.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.007003166,168,1584309600,280.6,276.37,1012,57,276.48,284.26,3.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.007003166,168,1584313200,280.41,275.46,1013,57,275.93,283.71,4.1,180,91,804,Clouds,overcast clouds,04n
