message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790595,0.005288453,168,1588456800,280.23,276.71,1015,59,278.71,282.04,2.11,266,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588460400,279.3,276.1,1015,62,278.15,280.93,1.62,249,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588464000,278.73,275.89,1015,65,277.59,279.82,1.13,238,1,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588467600,278.17,275.03,1015,67,277.59,279.26,1.53,212,3,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588471200,277.8,274.74,1015,71,277.04,278.71,1.5,214,51,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005288453,168,1588474800,277.62,274.24,1015,75,277.04,278.71,2.08,185,68,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005288453,168,1588478400,278.17,274.82,1015,78,277.59,279.26,2.28,171,76,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005288453,168,1588482000,279.1,275.6,1015,78,278.71,279.82,2.71,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005288453,168,1588485600,280.01,276.64,1016,78,279.82,280.37,2.75,180,83,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005288453,168,1588489200,281.49,278.17,1016,64,280.93,282.04,2.34,178,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588492800,283.35,279.74,1016,61,282.59,283.71,3.01,179,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588496400,285.39,283.66,1016,55,284.26,285.93,0.45,62,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588500000,286.87,285.09,1016,49,285.93,287.59,0.45,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588503600,288.35,284.83,1016,47,287.59,289.26,3.14,184,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588507200,289.46,287.77,1015,43,288.71,289.82,0.45,254,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005288453,168,1588510800,289.73,286.54,1016,48,288.71,290.37,3.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005288453,168,1588514400,289.37,285.06,1016,48,288.71,290.15,4.6,180,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005288453,168,1588518000,288.27,284.27,1016,63,287.59,289.15,5.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588521600,286.77,283.67,1016,87,286.15,287.04,5.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588525200,286.48,285.14,1015,59,286.48,286.48,0.45,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588528800,286.48,283.65,1015,58,286.48,286.48,2.51,117,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588532400,285.75,283.19,1014,64,285.37,285.93,2.34,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588536000,285.01,282.25,1015,65,284.82,285.37,2.48,128,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588539600,284.83,282.21,1015,66,284.26,285.37,2.29,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588543200,284.83,282.42,1015,67,284.26,285.37,2.06,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588546800,284.83,283.59,1015,68,284.26,285.37,0.45,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588550400,284.83,283.5,1015,66,284.26,285.37,0.45,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588554000,284.46,283.19,1015,67,283.71,284.82,0.33,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588557600,284.1,282.69,1015,68,283.71,284.82,0.48,334,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588561200,283.92,281.91,1015,69,283.15,284.82,1.35,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588564800,283.55,280.95,1015,71,282.59,284.82,2.21,24,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588568400,283.91,281.29,1015,72,283.15,284.82,2.41,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588572000,284.08,281.17,1016,66,283.71,284.26,2.5,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588575600,284.83,281.62,1016,61,284.26,285.37,2.81,51,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588579200,285.4,283.76,1017,57,283.71,286.48,0.45,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588582800,285.2,281.62,1017,59,284.26,285.93,3.31,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588586400,285.55,284.08,1018,60,285.37,285.93,0.45,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588590000,288.15,284.27,1018,55,287.59,288.71,4.24,54,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005288453,168,1588593600,288.33,286.18,1018,49,288.15,288.71,1.34,360,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588597200,288.03,284.19,1019,67,287.15,288.71,5.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588600800,289.44,287.87,1018,45,288.71,290.93,0.45,108,55,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005288453,168,1588604400,289.83,288.02,1018,40,288.71,290.37,0.45,67,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005288453,168,1588608000,288.9,287.0,1017,41,288.15,289.26,0.45,360,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005288453,168,1588611600,289.27,284.33,1017,41,288.71,289.82,4.87,45,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005288453,168,1588615200,288.15,283.14,1017,48,288.15,288.15,5.29,37,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005288453,168,1588618800,286.5,284.51,1018,46,285.93,287.04,0.45,360,21,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.005288453,168,1588622400,285.21,280.7,1019,54,284.82,285.93,4.31,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588626000,284.27,279.57,1019,55,283.71,284.82,4.43,48,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588629600,283.16,277.48,1019,55,282.59,283.71,5.58,59,69,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005288453,168,1588633200,282.61,280.52,1018,57,282.04,283.15,0.45,9,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005288453,168,1588636800,281.86,279.73,1018,59,281.48,282.04,0.45,360,67,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005288453,168,1588640400,281.3,275.6,1018,60,280.93,281.48,5.49,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588644000,280.75,278.53,1018,61,280.37,280.93,0.45,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588647600,280.57,274.67,1018,60,279.82,280.93,5.62,69,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588651200,280.01,274.34,1018,60,279.26,280.37,5.19,71,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588654800,280.01,277.66,1018,60,279.26,280.37,0.45,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588658400,280.19,277.86,1018,60,279.82,280.37,0.45,355,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588662000,281.68,279.49,1018,58,280.93,282.04,0.45,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588665600,282.99,280.88,1018,55,282.04,283.71,0.45,244,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588669200,284.46,282.4,1019,51,283.71,284.82,0.45,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588672800,285.56,283.62,1018,50,285.37,285.93,0.45,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588676400,286.84,285.0,1018,48,286.48,287.04,0.45,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588680000,287.96,282.64,1018,44,287.59,288.71,5.37,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588683600,287.95,285.32,1018,36,287.04,288.71,0.89,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588687200,289.63,286.43,1018,23,288.71,290.93,0.89,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588690800,289.63,286.98,1018,27,288.71,290.93,0.45,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588694400,290.02,287.29,1018,25,288.71,290.93,0.45,65,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588698000,288.33,282.52,1018,27,287.59,289.26,4.77,61,78,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005288453,168,1588701600,287.41,282.45,1018,33,287.04,287.59,3.89,62,66,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005288453,168,1588705200,285.57,280.66,1019,36,285.37,285.93,3.74,52,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588708800,284.28,279.54,1020,38,283.71,284.82,3.43,64,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588712400,283.35,278.31,1020,39,282.59,284.26,3.77,60,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588716000,282.24,277.11,1021,44,281.48,283.15,4.01,59,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588719600,281.69,276.9,1021,50,280.93,282.59,3.75,58,1,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588723200,280.94,276.13,1021,53,280.37,281.48,3.8,54,1,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588726800,279.85,274.94,1021,56,278.71,280.93,3.89,52,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588730400,278.92,273.9,1021,58,277.59,280.37,3.97,55,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588734000,278.73,273.98,1021,59,277.59,279.82,3.6,64,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588737600,278.54,273.83,1022,59,277.59,279.26,3.5,67,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588741200,278.9,274.28,1022,60,278.15,279.26,3.48,70,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588744800,280.93,276.29,1022,55,280.37,281.48,3.65,72,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588748400,282.84,278.24,1023,66,282.15,283.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588752000,285.92,282.02,1023,47,285.37,286.48,3.12,83,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588755600,288.71,286.12,1023,35,288.15,289.26,0.89,55,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588759200,288.72,284.76,1024,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588762800,290.94,286.46,1023,31,289.82,292.04,3.65,81,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588766400,291.68,289.4,1023,29,290.37,292.59,0.45,269,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588770000,291.29,287.09,1024,39,290.15,292.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588773600,291.98,287.75,1024,32,291.15,293.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588777200,291.8,287.54,1024,32,290.93,293.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588780800,291.5,287.06,1023,35,290.93,292.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588784400,292.05,287.84,1023,22,290.37,293.71,2.56,78,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588788000,290.37,286.3,1023,28,289.26,291.48,2.69,54,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588791600,287.6,282.45,1023,33,287.04,288.15,4.2,37,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588795200,285.77,281.4,1024,44,284.26,287.04,3.56,42,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588798800,284.1,280.28,1024,48,282.59,285.37,2.7,48,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588802400,282.99,279.5,1024,52,282.04,284.26,2.25,59,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588806000,281.52,278.17,1024,56,280.37,283.15,1.97,70,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588809600,280.95,277.61,1024,59,280.37,282.04,2.0,86,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588813200,280.58,277.19,1024,61,279.82,281.48,2.09,93,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588816800,279.48,276.12,1024,63,278.15,280.93,1.93,104,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588820400,278.73,275.27,1023,64,278.15,279.82,1.97,105,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588824000,279.35,276.06,1024,81,278.71,280.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005288453,168,1588827600,279.36,277.01,1024,75,278.15,280.15,1.0,40,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588831200,281.48,278.29,1023,57,280.93,282.04,1.79,127,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588834800,284.8,283.25,1024,62,284.15,285.37,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.005288453,168,1588838400,288.13,286.17,1023,42,287.04,288.71,0.45,113,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588842000,290.55,287.83,1023,39,290.37,290.93,1.82,155,1,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005288453,168,1588845600,291.37,289.0,1024,45,291.15,291.48,2.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.005288453,168,1588849200,293.54,291.35,1022,27,292.59,294.26,0.45,15,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005288453,168,1588852800,294.46,291.43,1022,29,293.71,294.82,2.07,209,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005288453,168,1588856400,294.28,291.72,1021,25,293.71,294.82,0.89,234,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588860000,294.64,291.59,1021,28,294.26,294.82,2.01,192,78,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005288453,168,1588863600,294.26,291.03,1020,26,294.26,294.26,1.96,190,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588867200,294.28,291.16,1020,27,293.71,294.82,1.92,192,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588870800,293.9,291.37,1019,29,293.15,294.26,1.24,199,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588874400,292.06,289.91,1019,29,291.48,293.15,0.33,273,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588878000,289.84,287.63,1019,37,288.71,290.93,0.75,14,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005288453,168,1588881600,287.8,285.15,1019,42,286.48,288.71,1.37,356,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005288453,168,1588885200,286.13,283.53,1019,45,284.82,287.04,1.17,3,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588888800,284.66,282.1,1019,48,283.71,285.93,1.01,11,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588892400,283.37,280.73,1020,51,282.59,284.82,1.05,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588896000,283.02,280.7,1020,58,280.93,285.15,0.92,36,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588899600,283.98,281.41,1019,58,281.48,285.37,1.5,40,79,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005960133,168,1588903200,282.34,280.46,1019,62,280.93,284.15,0.36,23,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588906800,281.53,279.37,1019,70,280.37,282.15,1.0,280,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588910400,282.68,280.81,1019,81,281.15,284.82,1.5,310,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588914000,281.93,280.38,1019,75,279.82,284.82,0.5,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588917600,282.79,280.27,1018,59,282.04,283.15,1.21,39,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588921200,287.76,285.66,1018,47,287.04,288.71,0.96,63,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588924800,291.29,289.09,1018,41,290.93,291.48,1.44,55,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588928400,292.86,289.52,1019,42,292.15,293.71,3.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588932000,293.34,289.7,1018,37,293.15,293.71,3.6,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588935600,295.0,292.62,1017,26,294.82,295.37,0.89,63,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588939200,295.36,293.51,1016,28,294.82,296.48,0.45,258,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588942800,295.56,293.65,1016,27,294.82,296.48,0.45,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588946400,295.75,292.37,1015,26,294.82,296.48,2.47,97,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588950000,295.57,292.31,1015,28,294.26,296.48,2.52,91,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588953600,295.58,292.67,1014,28,294.26,296.48,2.02,79,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588957200,295.01,291.76,1014,26,294.26,295.37,2.14,71,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588960800,294.26,291.27,1014,32,293.15,295.37,2.32,55,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1588964400,291.66,288.24,1014,36,291.48,292.04,2.78,38,2,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005960133,168,1588968000,289.27,285.62,1014,43,288.15,289.82,3.2,52,67,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005960133,168,1588971600,287.8,284.25,1014,48,286.48,288.71,3.12,53,78,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005960133,168,1588975200,286.86,283.66,1014,52,285.37,287.59,2.7,48,78,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005960133,168,1588978800,285.77,282.54,1014,53,284.82,287.04,2.54,48,83,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005960133,168,1588982400,285.03,281.43,1013,54,284.26,286.48,2.96,53,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588986000,284.66,280.95,1013,55,283.71,285.93,3.1,63,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588989600,284.84,281.24,1013,55,284.26,285.93,2.98,64,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588993200,284.47,281.04,1012,55,283.71,285.37,2.66,67,95,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1588996800,284.1,280.86,1012,56,283.71,284.82,2.36,68,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589000400,284.47,281.34,1012,55,283.71,285.37,2.23,62,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589004000,285.75,282.45,1012,54,285.37,285.93,2.71,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589007600,288.53,285.58,1012,48,288.15,288.71,2.44,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589011200,291.29,289.48,1011,41,290.37,292.59,0.89,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589014800,292.15,289.1,1012,48,291.15,292.59,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589018400,294.22,291.34,1012,40,294.15,294.26,3.1,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589022000,296.48,294.5,1011,28,295.37,297.59,0.89,19,74,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005960133,168,1589025600,296.61,293.35,1011,38,295.93,297.59,4.1,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005960133,168,1589029200,297.08,293.38,1011,36,297.04,297.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005960133,168,1589032800,297.86,294.37,1010,33,297.15,298.71,4.1,80,8,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005960133,168,1589036400,297.99,295.89,1009,36,297.04,298.71,2.6,80,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005960133,168,1589040000,297.23,294.26,1009,36,295.93,298.15,3.6,120,54,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005960133,168,1589043600,298.14,296.11,1008,33,297.59,298.71,2.1,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005960133,168,1589047200,296.3,293.2,1007,35,295.37,297.04,3.38,90,65,500,Rain,light rain,10d
Count: 168,200,2790595,0.005960133,168,1589050800,294.47,292.11,1007,42,293.15,295.37,2.67,99,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589054400,292.98,290.36,1008,46,292.04,293.71,3.04,112,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589058000,292.66,292.69,1008,68,292.15,293.15,1.5,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589061600,291.69,289.7,1007,52,290.93,292.59,2.35,102,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589065200,290.76,288.71,1006,54,289.82,291.48,2.33,97,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589068800,290.39,288.61,1006,55,289.82,290.93,1.92,131,99,500,Rain,light rain,10n
Count: 168,200,2790595,0.005960133,168,1589072400,289.47,287.57,1005,56,288.71,290.37,1.89,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589076000,289.46,287.93,1005,58,288.71,290.37,1.53,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589079600,288.91,287.69,1005,63,288.15,289.82,1.33,123,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005960133,168,1589083200,288.54,287.53,1004,67,288.15,289.26,1.24,84,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005960133,168,1589086800,288.72,288.27,1004,69,288.15,289.26,0.67,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589090400,289.08,288.62,1004,75,288.71,289.26,1.33,40,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005960133,168,1589094000,289.82,289.01,1004,75,289.82,289.82,2.14,35,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589097600,290.18,288.64,1005,74,289.82,290.37,3.25,13,100,501,Rain,moderate rain,10d
Count: 168,200,2790595,0.005960133,168,1589101200,290.2,291.8,1005,93,289.15,290.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005960133,168,1589104800,290.81,291.21,1005,82,290.37,291.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589108400,290.94,289.58,1005,77,290.37,292.15,3.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589112000,290.38,287.49,1005,63,289.82,290.93,4.24,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589115600,290.05,287.68,1005,82,288.71,291.15,5.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005960133,168,1589119200,289.08,284.99,1005,57,288.15,289.82,4.98,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589122800,288.34,283.75,1005,58,287.59,288.71,5.56,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589126400,287.05,282.21,1005,62,286.48,287.59,5.83,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589130000,285.58,280.19,1006,64,284.82,286.48,6.33,19,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589133600,284.83,278.79,1007,64,284.26,285.37,7.05,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005960133,168,1589137200,283.9,276.46,1007,61,283.15,284.26,8.62,25,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005960133,168,1589140800,283.53,275.67,1008,60,283.15,283.71,9.07,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589144400,282.98,274.9,1009,57,282.59,283.71,9.09,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589148000,282.23,273.86,1010,55,282.04,282.59,9.23,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589151600,281.67,278.71,1010,54,281.48,282.04,1.34,355,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589155200,281.3,278.53,1010,52,280.93,281.48,0.89,339,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005960133,168,1589158800,281.12,277.74,1010,53,280.93,281.48,1.79,5,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005960133,168,1589162400,280.93,278.12,1010,52,280.93,280.93,0.89,5,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005960133,168,1589166000,280.75,277.53,1010,50,280.37,280.93,1.34,23,100,804,Clouds,overcast clouds,04n
