message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797694,0.007745672,168,1588593600,285.42,281.24,1019,81,284.15,285.93,5.7,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588597200,286.68,283.09,1019,71,285.15,287.59,4.6,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007745672,168,1588600800,288.2,284.4,1019,67,287.15,289.82,5.1,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007745672,168,1588604400,288.09,284.34,1019,62,287.04,289.26,4.6,60,50,500,Rain,light rain,10d
Count: 168,200,2797694,0.007745672,168,1588608000,287.99,283.0,1018,54,287.15,289.26,5.7,50,51,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007745672,168,1588611600,288.49,284.37,1018,54,287.59,289.82,4.6,50,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007745672,168,1588615200,287.51,282.08,1018,54,286.15,289.26,6.2,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007745672,168,1588618800,285.92,281.9,1018,54,284.82,287.04,3.78,51,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.007745672,168,1588622400,283.68,280.11,1019,62,282.59,284.26,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.007745672,168,1588626000,283.22,279.22,1020,62,282.59,284.15,3.6,50,59,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.007745672,168,1588629600,282.04,278.7,1020,66,281.48,282.59,2.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.007745672,168,1588633200,281.86,277.59,1020,70,281.48,282.15,4.1,30,41,701,Mist,mist,50n
Count: 168,200,2797694,0.007745672,168,1588636800,281.17,276.05,1020,81,280.93,281.48,5.7,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.007745672,168,1588640400,280.49,275.24,1019,81,280.15,280.93,5.7,50,73,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.007745672,168,1588644000,280.1,275.9,1019,81,279.82,280.37,4.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.007745672,168,1588647600,279.2,274.32,1019,87,278.71,279.82,5.1,50,86,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.007745672,168,1588651200,279.02,274.27,1019,81,278.71,279.26,4.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.007745672,168,1588654800,278.33,273.96,1019,86,278.15,278.71,4.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588658400,278.73,272.96,1019,86,278.15,279.26,6.2,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588662000,280.49,274.68,1019,75,280.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588665600,281.87,275.26,1019,75,280.15,283.15,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588669200,283.23,277.04,1019,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588672800,285.0,278.45,1019,62,284.15,285.93,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588676400,285.86,279.98,1019,58,285.15,287.04,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588680000,286.86,280.26,1019,54,285.15,288.15,7.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588683600,287.33,280.39,1019,46,286.15,288.71,7.7,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007745672,168,1588687200,287.55,280.59,1020,32,286.15,288.71,6.7,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007745672,168,1588690800,287.73,280.79,1019,32,286.15,289.26,6.7,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007745672,168,1588694400,288.42,281.62,1019,33,287.15,289.82,6.7,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007745672,168,1588698000,288.2,281.55,1019,30,287.15,289.82,6.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007745672,168,1588701600,287.41,280.68,1019,30,286.48,288.71,6.2,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007745672,168,1588705200,285.17,278.31,1019,32,284.26,286.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588708800,282.57,278.42,1020,43,282.04,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588712400,281.49,276.04,1021,49,280.93,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588716000,280.44,276.39,1022,63,279.26,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588719600,279.86,275.44,1022,65,278.15,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588723200,278.79,275.04,1022,69,277.04,280.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588726800,277.49,273.19,1022,68,275.93,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588730400,277.02,273.06,1022,70,275.37,278.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588734000,275.91,272.21,1022,72,274.82,277.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588737600,276.12,271.77,1022,73,274.82,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588741200,276.74,272.5,1022,74,275.93,277.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588744800,278.94,275.4,1023,75,278.15,279.26,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588748400,281.77,277.85,1024,61,281.15,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588752000,285.07,280.64,1024,53,283.15,287.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588755600,286.84,284.0,1024,51,285.15,288.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588759200,287.51,283.87,1024,47,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588762800,288.41,284.24,1024,35,287.15,289.82,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588766400,289.46,286.27,1024,43,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588770000,289.78,285.88,1024,42,289.15,290.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588773600,290.46,285.83,1024,29,289.82,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588777200,290.86,285.92,1024,29,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588780800,291.22,287.77,1024,45,290.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588784400,290.64,285.33,1024,29,289.82,292.04,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588788000,289.57,284.61,1024,31,288.71,290.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588791600,286.93,283.47,1024,59,285.93,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588795200,284.04,280.45,1025,60,282.59,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588798800,282.41,278.94,1025,61,279.82,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588802400,282.44,278.9,1025,50,281.48,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588806000,280.04,276.73,1025,53,277.59,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588809600,281.03,278.71,1025,68,279.82,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588813200,279.36,275.92,1025,65,278.71,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588816800,278.78,275.26,1025,65,277.04,280.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588820400,277.64,274.53,1025,70,277.04,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007745672,168,1588824000,277.83,275.15,1024,72,277.04,279.15,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588827600,278.51,275.87,1024,70,277.59,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588831200,281.02,278.6,1024,65,280.37,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588834800,283.71,280.63,1024,57,283.15,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588838400,287.94,284.72,1025,47,286.15,289.26,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588842000,290.21,287.17,1024,38,289.15,290.93,2.1,150,9,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588845600,290.71,288.92,1024,44,290.15,290.93,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007745672,168,1588849200,291.79,288.16,1024,31,291.15,292.04,2.6,150,11,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.007745672,168,1588852800,292.65,288.99,1024,29,292.15,293.15,2.6,220,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007745672,168,1588856400,293.12,290.57,1023,28,292.59,293.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588860000,293.52,291.97,1022,40,293.15,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588863600,293.3,290.43,1022,28,292.59,294.26,1.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588867200,293.12,289.8,1021,28,292.59,293.71,2.1,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588870800,292.44,288.98,1021,32,292.04,293.15,2.6,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588874400,292.04,288.87,1021,32,291.48,292.59,2.1,360,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588878000,290.52,287.4,1020,36,289.26,291.48,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.007745672,168,1588881600,287.57,284.79,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.007745672,168,1588885200,285.84,283.41,1021,47,283.71,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1588888800,286.03,283.63,1021,47,284.82,288.15,1,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1588892400,283.96,281.62,1020,47,281.48,287.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1588896000,283.97,281.91,1020,54,283.15,285.15,0.52,5,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1588899600,283.13,281.28,1020,62,282.04,285.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1588903200,282.79,280.57,1019,54,281.48,285.15,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1588906800,281.98,280.15,1019,66,281.48,283.15,0.43,115,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1588910400,281.66,279.91,1019,71,280.37,283.15,0.5,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588914000,281.17,279.34,1019,81,279.82,282.15,1,220,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588917600,283.22,282.16,1019,81,280.93,284.26,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588921200,285.9,284.75,1019,66,284.26,287.04,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588924800,290.06,288.75,1019,48,289.26,290.93,0.5,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1588928400,291.22,287.71,1019,39,290.93,291.48,3.1,50,78,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1588932000,292.82,289.59,1019,39,292.15,293.71,3.1,50,83,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1588935600,293.3,289.62,1019,32,292.59,294.26,3.1,80,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588939200,294.38,290.0,1018,30,293.71,295.37,4.1,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588942800,293.86,289.91,1018,32,293.15,295.37,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588946400,293.92,290.14,1017,34,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588950000,294.96,291.19,1017,32,294.15,296.48,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588953600,294.28,290.22,1016,34,293.15,295.93,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588957200,294.39,290.18,1016,32,293.71,295.37,4.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588960800,292.91,288.27,1016,34,292.04,293.71,4.6,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1588964400,290.88,287.18,1016,37,290.37,292.15,3.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1588968000,288.75,285.56,1016,45,287.59,290.15,2.6,40,63,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1588971600,287.31,283.69,1016,48,285.37,289.15,3.1,30,63,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1588975200,287.23,282.39,1015,45,284.26,290.15,4.6,50,66,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1588978800,286.38,282.26,1015,48,283.71,289.15,3.6,100,69,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1588982400,284.36,280.91,1015,54,282.04,287.15,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1588986000,285.22,282.09,1015,58,284.82,286.15,2.6,70,19,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004985987,168,1588989600,284.31,280.67,1014,58,281.48,286.15,3.1,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004985987,168,1588993200,283.14,280.18,1014,62,282.04,285.15,2.1,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1588996800,283.78,280.58,1013,62,282.04,285.15,2.6,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589000400,283.96,280.79,1013,62,282.59,285.15,2.6,60,69,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589004000,284.91,282.09,1013,66,284.82,285.15,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589007600,286.86,284.81,1013,58,286.48,287.15,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589011200,288.99,287.02,1013,59,288.15,289.82,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589014800,291.25,289.69,1013,51,290.15,292.59,1.5,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589018400,293.18,292.84,1013,52,292.15,294.26,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589022000,294.78,293.22,1013,46,294.15,295.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589025600,295.5,293.5,1012,43,294.15,297.04,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589029200,296.04,294.52,1012,43,295.15,297.04,2.1,10,22,500,Rain,light rain,10d
Count: 168,200,2797694,0.004985987,168,1589032800,296.72,294.03,1011,40,295.93,298.15,3.6,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589036400,297.12,295.16,1010,43,296.15,298.71,3.1,90,35,500,Rain,light rain,10d
Count: 168,200,2797694,0.004985987,168,1589040000,295.11,293.1,1010,52,294.15,296.48,3.6,130,45,500,Rain,light rain,10d
Count: 168,200,2797694,0.004985987,168,1589043600,294.55,293.78,1010,56,293.15,295.37,2.1,170,56,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589047200,293.15,292.1,1009,52,293.15,293.15,1.5,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589050800,291.86,291.29,1009,63,291.48,292.15,1.5,150,77,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589054400,291.06,290.27,1009,63,290.37,292.15,1.5,160,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004985987,168,1589058000,289.94,289.74,1009,77,289.26,290.37,1.5,80,58,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1589061600,289.15,288.29,1009,77,288.15,290.15,2.1,140,68,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1589065200,288.47,288.12,1008,82,287.59,289.15,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1589068800,288.25,287.06,1008,82,287.59,289.15,2.6,130,79,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1589072400,288.25,287.83,1007,82,287.59,289.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589076000,287.78,286.81,1007,82,287.04,288.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589079600,287.36,285.92,1006,82,287.04,288.15,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797694,0.004985987,168,1589083200,287.36,286.27,1006,82,287.04,288.15,2.1,150,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2797694,0.004985987,168,1589086800,287.07,287.59,1006,93,287.04,287.15,0.5,110,100,501,Rain,moderate rain,10d
Count: 168,200,2797694,0.004985987,168,1589090400,287.44,287.38,1006,93,287.04,288.15,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2797694,0.004985987,168,1589094000,287.62,287.97,1006,93,287.04,288.71,1,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589097600,288.42,289.43,1006,100,287.15,289.82,1,160,100,500,Rain,light rain,10d
Count: 168,200,2797694,0.004985987,168,1589101200,289.2,288.96,1006,87,288.71,289.82,2.1,90,98,500,Rain,light rain,10d
Count: 168,200,2797694,0.004985987,168,1589104800,289.23,289.0,1006,87,289.15,289.26,2.1,130,96,500,Rain,light rain,10d
Count: 168,200,2797694,0.004985987,168,1589108400,290.08,290.24,1006,82,289.82,290.37,1.5,120,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589112000,290.67,290.61,1006,82,290.15,291.48,2.1,120,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589115600,291.55,292.21,1006,93,289.15,293.71,2.6,40,92,501,Rain,moderate rain,10d
Count: 168,200,2797694,0.004985987,168,1589119200,291.81,291.8,1006,82,290.15,293.15,2.6,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589122800,291.89,290.14,1005,72,291.48,292.15,4.1,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589126400,290.13,288.55,1005,72,288.71,291.15,3.1,30,95,500,Rain,light rain,10d
Count: 168,200,2797694,0.004985987,168,1589130000,289.12,286.03,1005,82,288.71,290.15,5.7,360,96,520,Rain,light intensity shower rain,09d
Count: 168,200,2797694,0.004985987,168,1589133600,287.72,285.33,1006,82,287.04,288.15,4.1,20,97,520,Rain,light intensity shower rain,09d
Count: 168,200,2797694,0.004985987,168,1589137200,285.67,281.08,1006,93,284.82,287.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2797694,0.004985987,168,1589140800,284.08,279.48,1007,87,283.15,285.15,6.2,10,98,500,Rain,light rain,10n
Count: 168,200,2797694,0.004985987,168,1589144400,282.83,277.24,1008,87,282.04,284.15,7.2,10,99,500,Rain,light rain,10n
Count: 168,200,2797694,0.004985987,168,1589148000,281.75,275.34,1009,81,280.93,283.15,7.7,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589151600,280.38,273.41,1009,93,279.82,281.15,8.7,30,99,500,Rain,light rain,10n
Count: 168,200,2797694,0.004985987,168,1589155200,279.49,273.03,1010,93,278.71,280.15,7.7,30,99,500,Rain,light rain,10n
Count: 168,200,2797694,0.004985987,168,1589158800,278.8,271.86,1010,93,278.15,279.26,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2797694,0.004985987,168,1589162400,278.33,270.95,1010,93,278.15,278.71,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589166000,278.52,272.37,1010,86,278.15,279.26,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589169600,278.33,271.62,1010,80,278.15,278.71,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589173200,278.51,271.13,1010,80,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589176800,278.51,269.51,1010,75,278.15,279.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589180400,279.13,269.92,1010,65,278.15,279.82,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589184000,280.17,269.89,1010,60,279.15,281.48,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589187600,281.65,272.14,1010,56,280.15,283.15,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589191200,282.94,273.68,1010,49,281.15,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589194800,284.09,274.03,1010,43,283.15,285.37,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589198400,284.71,275.21,1010,46,283.15,285.93,10.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589202000,285.67,276.02,1011,40,285.15,286.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589205600,285.67,276.93,1011,37,285.15,286.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589209200,285.57,275.91,1012,40,284.15,287.04,10.8,40,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589212800,284.88,276.05,1013,37,284.26,285.37,9.3,30,79,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589216400,284.38,276.05,1013,40,283.71,285.37,8.7,10,69,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589220000,283.51,275.04,1014,39,283.15,284.26,8.7,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589223600,282.14,274.22,1015,39,281.48,283.15,7.7,20,10,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589227200,280.57,274.53,1016,45,279.82,281.15,5.1,10,14,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004985987,168,1589230800,279.7,272.55,1017,48,279.26,280.15,6.7,10,9,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589234400,278.8,272.91,1018,56,278.15,279.26,5.1,10,7,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589238000,278.12,272.97,1019,60,277.59,278.71,4.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589241600,277.25,272.24,1020,69,277.04,277.59,4.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589245200,276.17,271.85,1020,74,275.93,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589248800,275.38,271.31,1020,74,274.82,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589252400,274.55,270.58,1020,83,273.71,275.15,2.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589256000,273.72,269.99,1020,83,273.15,275.15,2.1,10,8,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589259600,274.75,271.44,1021,77,274.26,275.15,1.5,10,10,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589263200,277.0,273.81,1021,86,276.15,277.59,2.1,20,8,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589266800,279.71,275.94,1021,75,278.15,280.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589270400,281.28,277.43,1021,65,280.15,282.04,3.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589274000,282.76,279.38,1021,53,281.15,283.71,2.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589277600,282.09,279.0,1020,52,281.15,283.71,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589281200,283.15,280.74,1020,48,283.15,283.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589284800,283.7,279.33,1019,43,283.15,284.82,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589288400,284.2,280.47,1019,40,283.71,284.82,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589292000,284.91,280.83,1018,46,284.82,285.15,3.1,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589295600,284.2,280.25,1018,43,283.71,284.82,2.6,10,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589299200,283.99,279.66,1017,43,283.15,284.82,3.1,340,52,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589302800,284.35,280.41,1017,43,283.15,285.93,2.6,350,54,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589306400,283.09,278.65,1016,43,282.04,284.26,3.1,10,57,803,Clouds,broken clouds,04d
