message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795699,0.005330958,168,1588291200,281.52,277.8,1000,87,280.93,282.04,4.1,210,54,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588294800,281.24,277.46,1000,87,280.93,281.48,4.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005330958,168,1588298400,281.03,276.86,1000,87,280.37,281.48,4.6,200,68,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588302000,281.33,277.57,1000,87,280.93,282.04,4.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005330958,168,1588305600,281.39,276.31,1000,81,280.93,282.15,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588309200,281.51,277.79,1000,87,280.93,282.59,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588312800,281.76,276.98,1000,87,280.93,282.59,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588316400,282.33,277.09,1000,81,282.04,283.15,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588320000,283.3,278.07,1000,76,282.59,284.26,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588323600,284.26,279.01,1000,71,283.15,285.37,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588327200,284.5,278.95,1000,71,283.71,285.93,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588330800,285.79,279.58,1000,66,285.15,287.59,7.7,230,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2795699,0.005330958,168,1588334400,285.92,279.89,1000,62,284.82,287.59,7.2,240,40,521,Rain,shower rain,09d
Count: 168,200,2795699,0.005330958,168,1588338000,287.27,281.31,1000,58,285.93,288.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588341600,287.76,282.03,1000,54,286.48,289.26,6.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2795699,0.005330958,168,1588345200,287.28,280.76,1000,54,285.93,288.15,7.7,260,75,521,Rain,shower rain,09d
Count: 168,200,2795699,0.005330958,168,1588348800,287.24,282.92,1000,76,286.15,288.15,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2795699,0.005330958,168,1588352400,286.5,282.51,1001,71,285.93,287.04,5.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588356000,285.82,280.47,1001,62,284.26,287.04,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588359600,284.54,278.78,1002,66,282.04,287.04,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005330958,168,1588363200,283.56,277.61,1002,66,282.04,285.15,6.7,260,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795699,0.005330958,168,1588366800,283.06,278.75,1003,81,282.04,283.71,5.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005330958,168,1588370400,282.57,278.31,1004,76,281.48,283.15,4.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005330958,168,1588374000,282.88,277.91,1004,76,282.59,283.15,5.7,250,9,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588377600,282.26,277.17,1005,76,281.48,283.15,5.7,240,12,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005330958,168,1588381200,281.8,276.67,1005,87,280.93,282.59,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588384800,281.25,276.01,1005,87,280.37,282.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588388400,280.56,275.94,1005,87,279.82,281.48,5.1,240,2,521,Rain,shower rain,09n
Count: 168,200,2795699,0.005330958,168,1588392000,280.4,275.75,1006,87,279.82,281.15,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005330958,168,1588395600,280.4,274.98,1006,87,279.82,281.15,6.2,230,2,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588399200,281.04,277.01,1007,81,280.37,281.48,4.1,240,40,521,Rain,shower rain,09d
Count: 168,200,2795699,0.005330958,168,1588402800,282.04,279.13,1008,79,282.04,282.04,2.68,301,7,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588406400,283.16,277.9,1008,76,282.04,284.26,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588410000,283.22,278.32,1008,76,282.59,283.71,5.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795699,0.005330958,168,1588413600,283.36,278.59,1009,87,280.15,285.93,6.2,320,75,521,Rain,shower rain,09d
Count: 168,200,2795699,0.005330958,168,1588417200,282.68,276.7,1010,87,280.15,284.82,7.7,280,75,501,Rain,moderate rain,10d
Count: 168,200,2795699,0.005330958,168,1588420800,284.95,279.85,1010,71,283.15,286.48,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588424400,285.2,280.38,1011,76,283.15,287.04,6.2,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2795699,0.005330958,168,1588428000,287.08,281.57,1011,54,285.93,288.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588431600,287.21,281.94,1012,58,285.93,288.71,6.2,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588435200,287.3,281.27,1012,50,286.48,288.15,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588438800,286.77,281.97,1013,54,285.93,287.59,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588442400,286.22,281.33,1013,54,284.82,287.59,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588446000,284.19,280.71,1014,62,283.15,285.15,3.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005330958,168,1588449600,281.89,279.29,1014,66,280.93,283.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588453200,280.9,278.14,1015,66,278.71,283.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588456800,279.79,277.34,1015,70,277.59,282.15,1.0,280,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588460400,278.45,275.95,1015,87,276.48,279.82,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588464000,277.81,274.6,1016,93,275.93,279.26,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588467600,278.15,274.65,1016,93,277.59,278.71,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588471200,277.99,274.97,1016,86,277.59,278.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588474800,277.27,273.43,1016,86,276.48,278.15,3.1,200,5,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588478400,278.12,274.42,1016,86,276.48,282.04,3.1,210,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005330958,168,1588482000,278.89,275.35,1016,87,277.59,281.48,3.1,190,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588485600,279.14,276.0,1016,87,277.04,281.48,2.6,180,52,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588489200,280.67,277.83,1018,87,279.82,282.04,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588492800,283.49,280.82,1018,76,281.48,284.82,2.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588496400,285.79,282.61,1018,62,285.15,287.04,3.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588500000,286.95,284.14,1018,58,286.48,287.59,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588503600,287.89,285.18,1018,50,287.04,288.71,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588507200,288.76,285.92,1018,51,287.59,289.82,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588510800,288.86,286.92,1018,47,288.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588514400,289.33,287.19,1018,48,288.71,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588518000,288.89,287.54,1017,51,288.15,289.82,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2795699,0.005330958,168,1588521600,289.05,286.15,1017,55,288.15,289.82,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588525200,287.7,284.83,1016,54,287.04,288.15,2.6,60,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.005330958,168,1588528800,286.1,283.71,1016,54,285.37,287.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588532400,286.31,283.48,1016,67,285.37,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005330958,168,1588536000,285.75,284.22,1016,82,284.82,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005330958,168,1588539600,285.42,284.46,1016,87,284.82,286.48,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588543200,285.0,284.28,1016,87,283.71,285.93,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588546800,285.01,284.29,1016,87,284.26,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2795699,0.005330958,168,1588550400,284.85,284.44,1016,87,284.26,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588554000,284.85,284.17,1015,81,284.26,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795699,0.005330958,168,1588557600,284.49,283.9,1015,93,284.15,284.82,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588561200,284.48,283.54,1015,93,284.15,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795699,0.005330958,168,1588564800,284.15,283.47,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588568400,283.94,283.56,1015,93,283.15,284.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588572000,283.86,282.34,1016,93,283.15,284.82,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588575600,283.46,281.48,1017,93,283.15,284.26,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588579200,283.71,281.1,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795699,0.005330958,168,1588582800,284.19,280.83,1018,81,283.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588586400,284.37,281.88,1018,76,283.15,285.37,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795699,0.005330958,168,1588590000,285.13,283.05,1019,81,284.15,286.48,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795699,0.005330958,168,1588593600,286.42,283.81,1019,71,285.93,287.59,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588597200,287.68,285.24,1019,62,286.48,288.71,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588600800,288.95,286.09,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588604400,289.48,286.67,1019,55,289.15,290.37,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588608000,288.93,285.83,1019,58,287.59,289.82,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588611600,289.53,284.9,1019,48,289.15,289.82,5.1,50,76,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588615200,288.56,284.98,1019,51,287.04,289.82,3.6,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588618800,287.15,283.33,1019,58,284.82,289.82,4.1,30,7,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588622400,284.62,280.69,1019,66,282.59,285.93,4.1,30,21,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005330958,168,1588626000,283.61,279.91,1020,76,282.59,284.26,4.1,30,23,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005330958,168,1588629600,282.58,279.21,1021,81,281.48,283.71,3.6,40,17,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005330958,168,1588633200,282.02,279.65,1020,77,281.48,282.59,1.79,73,14,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005330958,168,1588636800,281.42,277.82,1020,81,280.93,282.04,3.6,50,18,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005330958,168,1588640400,280.88,277.52,1020,81,280.15,281.48,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005330958,168,1588644000,280.25,277.12,1020,81,279.82,280.93,2.6,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588647600,279.47,276.2,1020,81,278.71,279.82,2.6,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588651200,279.23,275.57,1020,81,278.71,279.82,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005330958,168,1588654800,279.25,275.94,1020,81,278.15,280.93,2.6,80,80,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588658400,279.6,276.36,1020,81,278.71,280.93,2.6,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005330958,168,1588662000,280.68,276.5,1019,77,280.37,281.48,4.02,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588665600,282.07,277.13,1020,70,281.15,283.15,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588669200,283.22,279.55,1021,70,282.04,284.26,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588672800,284.68,279.84,1021,61,283.15,285.93,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588676400,286.12,280.79,1021,54,285.15,287.04,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588680000,287.3,281.59,1020,35,286.15,288.15,5.1,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588683600,287.87,282.93,1020,35,286.15,289.82,4.1,70,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588687200,288.57,283.72,1020,35,287.15,290.37,4.1,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005330958,168,1588690800,288.56,282.89,1020,33,287.15,289.26,5.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588694400,288.68,283.03,1020,33,287.04,289.82,5.1,60,18,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588698000,288.44,283.46,1020,33,287.04,289.82,4.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588701600,287.65,282.68,1020,35,286.48,288.71,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588705200,285.75,282.46,1020,60,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588708800,283.29,279.8,1021,57,282.04,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588712400,281.86,278.5,1022,57,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588716000,281.12,278.68,1022,64,279.26,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588719600,280.23,277.4,1023,67,278.15,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588723200,278.88,276.3,1023,70,277.04,280.37,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588726800,278.21,275.18,1023,70,275.93,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588730400,277.41,274.41,1023,75,275.37,278.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588734000,276.41,273.55,1023,86,274.82,278.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588737600,276.61,273.97,1023,80,274.82,277.59,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588741200,278.17,275.77,1023,80,276.48,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588744800,278.7,276.39,1024,80,277.59,279.26,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588748400,281.29,278.92,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588752000,284.26,281.45,1025,61,280.93,287.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588755600,286.97,283.74,1025,43,285.93,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588759200,287.86,284.65,1025,41,287.04,289.26,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588762800,289.24,285.41,1025,33,288.15,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588766400,290.27,286.54,1025,38,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588770000,290.22,285.69,1025,31,289.15,290.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588773600,291.26,288.47,1025,33,289.82,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588777200,291.27,287.56,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588780800,290.98,286.76,1024,29,290.15,291.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588784400,291.02,287.15,1024,29,289.82,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588788000,290.68,287.39,1024,33,289.82,291.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588791600,287.63,284.64,1024,38,285.93,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588795200,285.3,282.14,1025,33,282.59,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588798800,283.08,281.07,1025,58,279.82,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588802400,282.85,280.25,1025,53,281.48,284.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588806000,281.16,278.13,1025,57,277.59,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588809600,281.03,278.47,1026,61,280.37,282.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588813200,280.74,278.31,1026,66,279.26,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588816800,279.31,277.3,1025,75,277.04,281.48,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588820400,278.6,275.78,1025,75,277.04,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005330958,168,1588824000,278.23,276.19,1025,80,277.04,279.82,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588827600,279.6,277.98,1025,86,277.04,284.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588831200,280.34,278.7,1025,81,278.71,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588834800,283.27,281.67,1025,76,281.48,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588838400,287.23,285.39,1025,54,284.26,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588842000,289.82,287.33,1024,41,288.71,290.93,1.5,130,7,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588845600,290.86,288.41,1024,39,290.37,291.15,1.5,190,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588849200,292.3,289.09,1024,31,291.15,293.15,2.1,160,7,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005330958,168,1588852800,293.76,291.97,1024,32,292.59,295.37,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005330958,168,1588856400,293.12,291.23,1023,32,292.59,293.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588860000,293.5,291.16,1023,30,293.15,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588863600,294.15,291.14,1022,30,292.59,295.93,2.1,100,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588867200,294.03,291.16,1021,32,292.59,295.37,2.1,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588870800,292.99,290.49,1021,39,292.04,294.82,2.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588874400,291.88,289.26,1021,45,291.15,292.59,2.6,310,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588878000,290.2,288.03,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005330958,168,1588881600,287.65,285.34,1020,44,285.93,289.82,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005330958,168,1588885200,285.79,284.62,1020,66,283.71,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1588888800,285.69,283.57,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1588892400,284.07,282.39,1020,62,281.48,286.15,0.5,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1588896000,284.51,282.73,1020,66,283.71,285.15,1,330,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1588899600,282.6,281.64,1020,87,282.04,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1588903200,283.04,281.54,1019,71,282.04,284.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1588906800,281.86,280.51,1019,81,281.48,282.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1588910400,282.19,281.14,1019,87,281.15,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588914000,283.66,282.35,1019,81,281.48,287.59,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588917600,284.42,283.55,1019,87,283.15,287.04,1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588921200,285.25,284.43,1020,76,283.71,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588924800,288.19,287.84,1019,71,286.48,290.93,0.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1588928400,290.19,288.75,1019,63,287.59,291.48,2.1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1588932000,292.62,290.32,1019,52,291.15,293.71,3.1,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1588935600,293.93,291.5,1019,42,292.15,295.37,2.6,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1588939200,294.7,293.56,1018,42,293.15,295.93,1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588942800,294.76,291.99,1018,40,293.15,297.04,3.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588946400,295.22,293.4,1018,37,293.71,297.59,1.5,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588950000,295.43,294.54,1017,43,294.15,297.04,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588953600,295.2,293.99,1016,40,293.71,296.48,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588957200,295.16,293.08,1016,43,293.71,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588960800,294.02,291.26,1015,42,292.04,296.48,3.1,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1588964400,291.62,289.72,1016,45,290.37,293.15,1.5,60,12,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1588968000,289.28,287.02,1016,59,287.59,291.48,2.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005721191,168,1588971600,288.19,285.84,1016,48,285.37,290.15,1.5,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005721191,168,1588975200,287.13,284.76,1015,51,284.26,289.15,1.5,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005721191,168,1588978800,286.24,284.07,1015,51,283.71,288.15,1,90,56,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005721191,168,1588982400,284.5,282.54,1015,62,282.04,286.48,1,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005721191,168,1588986000,285.5,283.35,1015,54,284.26,287.15,1,90,11,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005721191,168,1588989600,284.77,282.68,1014,58,281.48,286.15,1,80,12,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005721191,168,1588993200,283.73,281.64,1014,62,282.04,285.37,1,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005721191,168,1588996800,283.73,282.58,1014,76,282.04,285.37,0.5,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589000400,283.81,282.67,1014,76,282.59,285.37,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1589004000,284.78,283.28,1013,71,283.71,285.93,1,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1589007600,286.93,285.57,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
