message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786578,0.00547681,168,1583737200,279.34,275.19,1010,87,278.15,280.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.00547681,168,1583740800,280.03,274.89,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.00547681,168,1583744400,280.84,275.51,1012,87,279.82,282.04,6.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583748000,281.52,275.98,1012,87,280.93,282.04,6.7,260,90,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583751600,282.02,276.18,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.00547681,168,1583755200,282.1,276.6,1014,66,280.93,283.15,5.7,260,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583758800,282.57,275.55,1013,70,280.93,284.26,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583762400,282.84,277.47,1014,66,282.04,283.71,5.7,260,40,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583766000,283.07,275.64,1013,66,282.04,284.26,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583769600,282.83,277.26,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.00547681,168,1583773200,282.29,277.39,1015,70,281.15,283.15,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583776800,281.68,277.93,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.00547681,168,1583780400,281.3,275.67,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.00547681,168,1583784000,281.18,276.79,1014,70,280.37,282.04,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583787600,280.99,275.87,1013,70,279.82,282.04,5.1,210,20,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583791200,280.65,275.99,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583794800,279.97,274.12,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583798400,279.88,274.01,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2786578,0.00547681,168,1583802000,279.81,272.88,1008,87,279.15,280.37,8.2,210,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583805600,280.0,272.95,1006,93,279.15,280.93,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2786578,0.00547681,168,1583809200,280.51,274.85,1004,100,279.82,281.48,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786578,0.00547681,168,1583812800,281.09,274.62,1005,93,280.15,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583816400,281.77,275.94,1005,87,280.93,282.59,7.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2786578,0.00547681,168,1583820000,282.25,276.4,1005,93,281.15,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583823600,282.6,278.66,1005,93,282.04,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583827200,282.9,279.03,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583830800,283.32,279.14,1006,93,282.59,284.26,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583834400,283.9,279.52,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583838000,284.39,279.87,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583841600,284.7,279.56,1006,87,283.15,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583845200,285.07,280.3,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583848800,285.33,279.31,1005,87,283.71,286.48,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583852400,285.51,280.59,1005,87,283.71,286.48,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583856000,285.69,280.46,1006,87,284.15,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583859600,285.52,279.9,1006,87,283.71,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583863200,285.58,279.39,1007,82,283.71,286.48,8.7,250,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583866800,285.56,279.18,1006,87,283.71,286.48,9.3,240,90,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583870400,285.42,278.77,1008,82,283.71,286.48,9.3,250,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583874000,285.45,279.22,1008,82,283.71,286.48,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583877600,284.9,279.46,1008,87,283.15,286.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583881200,284.65,280.12,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2786578,0.00547681,168,1583884800,284.59,280.39,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786578,0.00547681,168,1583888400,284.45,280.21,1009,93,282.59,286.15,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786578,0.00547681,168,1583892000,284.36,280.1,1009,93,282.59,285.37,6.2,260,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583895600,284.3,280.37,1010,93,282.59,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583899200,284.18,280.99,1010,93,282.15,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583902800,284.12,279.79,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583906400,283.86,279.76,1010,100,282.04,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583910000,283.56,279.44,1011,93,281.15,285.15,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583913600,283.56,279.86,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583917200,283.7,281.43,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583920800,284.25,281.78,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583924400,284.79,283.17,1013,93,283.15,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583928000,285.45,280.86,1013,87,283.71,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583931600,285.9,282.55,1013,87,283.71,287.59,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583935200,286.61,280.13,1012,71,284.26,288.71,8.7,240,40,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583938800,287.1,280.26,1012,62,284.82,288.71,8.7,250,20,501,Rain,moderate rain,10d
Count: 168,200,2786578,0.00547681,168,1583942400,286.79,280.5,1012,67,284.82,288.15,8.2,250,40,501,Rain,moderate rain,10d
Count: 168,200,2786578,0.00547681,168,1583946000,285.83,279.87,1011,71,284.26,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1583949600,285.45,281.74,1011,82,284.26,286.48,5.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2786578,0.00547681,168,1583953200,285.24,281.71,1009,87,284.15,286.15,5.1,220,90,501,Rain,moderate rain,10n
Count: 168,200,2786578,0.00547681,168,1583956800,285.3,281.02,1008,87,284.82,286.15,6.2,220,90,501,Rain,moderate rain,10n
Count: 168,200,2786578,0.00547681,168,1583960400,285.65,281.46,1008,87,284.15,287.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583964000,285.89,280.72,1008,87,284.15,287.59,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583967600,285.89,279.24,1008,71,283.15,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583971200,285.56,278.66,1007,76,283.15,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786578,0.00547681,168,1583974800,285.16,279.28,1007,76,283.15,287.04,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583978400,284.71,276.44,1006,81,282.59,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2786578,0.00547681,168,1583982000,283.73,277.05,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786578,0.00547681,168,1583985600,283.47,276.87,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583989200,282.86,276.29,1007,71,282.04,284.15,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1583992800,281.9,274.4,1009,81,280.37,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786578,0.00547681,168,1583996400,281.08,272.71,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584000000,281.27,274.08,1012,52,279.82,282.59,7.2,290,58,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584003600,281.75,273.67,1012,45,280.93,282.59,8.2,260,20,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584007200,282.4,275.33,1013,42,281.48,283.15,6.7,260,20,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584010800,283.2,275.39,1013,39,282.04,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584014400,283.58,275.81,1013,39,282.59,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584018000,283.76,275.71,1013,40,282.59,284.82,8.2,240,40,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584021600,283.35,275.37,1012,43,280.37,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2786578,0.00547681,168,1584025200,282.27,273.57,1012,75,280.37,284.26,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584028800,282.66,274.99,1012,53,281.48,283.71,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584032400,282.15,274.41,1011,53,280.37,283.15,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584036000,281.16,274.14,1011,57,279.82,282.15,7.2,230,40,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584039600,280.62,274.85,1012,65,279.26,281.48,5.7,230,20,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584043200,280.17,273.44,1012,70,279.15,281.15,7.2,250,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584046800,279.8,273.02,1012,70,278.71,280.93,7.2,250,54,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584050400,279.72,273.27,1013,70,278.71,280.93,6.7,240,54,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584054000,279.58,273.11,1012,70,278.15,280.93,6.7,240,27,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584057600,279.49,273.71,1013,70,278.15,281.15,5.7,240,27,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584061200,279.37,272.87,1013,70,277.59,281.15,6.7,240,17,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584064800,279.65,273.54,1013,70,278.15,281.15,6.2,240,1,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584068400,279.6,273.49,1013,70,278.15,281.15,6.2,240,1,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584072000,279.57,274.22,1013,70,278.15,281.15,5.1,230,1,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584075600,279.65,273.19,1014,70,278.15,281.48,6.7,250,25,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584079200,279.76,272.97,1015,70,278.15,281.48,7.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584082800,280.01,273.61,1016,70,278.71,281.48,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584086400,280.42,274.43,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584090000,281.1,274.35,1016,75,279.82,282.04,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584093600,281.93,274.81,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584097200,282.67,276.21,1019,57,281.48,283.71,6.7,270,40,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584100800,282.73,277.34,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786578,0.00547681,168,1584104400,283.16,276.44,1018,66,282.04,284.26,7.7,250,90,500,Rain,light rain,10d
Count: 168,200,2786578,0.00547681,168,1584108000,283.01,277.11,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786578,0.00547681,168,1584111600,282.78,276.69,1019,57,281.48,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2786578,0.00547681,168,1584115200,282.31,278.31,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.00547681,168,1584118800,281.87,277.45,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786578,0.00547681,168,1584122400,281.02,276.25,1020,70,279.82,282.04,4.6,310,20,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584126000,280.4,275.53,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.00547681,168,1584129600,279.98,276.44,1021,70,278.71,281.48,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584133200,279.46,276.61,1021,70,277.59,281.15,1.5,240,20,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584136800,279.11,275.95,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786578,0.00547681,168,1584140400,278.5,276.36,1021,87,276.15,280.37,1.0,60,63,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584144000,277.91,276.19,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.00547681,168,1584147600,277.47,275.32,1021,93,275.93,279.26,1.0,0,86,701,Mist,mist,50n
Count: 168,200,2786578,0.00547681,168,1584151200,277.15,274.59,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.00547681,168,1584154800,277.25,275.06,1020,93,275.93,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2786578,0.00547681,168,1584158400,277.41,273.94,1020,86,275.93,278.71,2.6,190,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584162000,277.26,274.3,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.00547681,168,1584165600,277.47,275.32,1020,93,275.93,279.26,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.00547681,168,1584169200,277.88,275.8,1019,93,276.48,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2786578,0.00547681,168,1584172800,278.81,276.56,1020,93,277.04,280.37,1.5,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584176400,280.79,276.33,1020,70,278.71,282.59,4.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584180000,282.48,277.27,1020,61,280.93,283.71,5.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584183600,283.47,278.26,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.00547681,168,1584187200,283.94,278.8,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.00547681,168,1584190800,283.99,278.27,1018,53,282.59,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584194400,283.56,277.42,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584198000,282.85,277.28,1018,61,280.93,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584201600,282.24,277.68,1018,70,280.93,283.71,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584205200,281.9,277.51,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.00547681,168,1584208800,281.76,277.34,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.00547681,168,1584212400,281.68,277.6,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.00547681,168,1584216000,281.49,277.55,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584219600,281.47,277.53,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.00547681,168,1584223200,281.47,277.74,1017,87,280.93,282.15,4.1,190,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.005162273,168,1584226800,281.33,277.36,1017,81,280.15,282.15,4.1,190,92,500,Rain,light rain,10n
Count: 168,200,2786578,0.005162273,168,1584230400,281.21,277.57,1016,81,280.15,282.15,3.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005162273,168,1584234000,280.94,277.8,1016,87,280.15,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005162273,168,1584237600,280.87,278.07,1015,87,279.82,281.48,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005162273,168,1584241200,280.88,278.08,1015,87,279.82,282.04,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005162273,168,1584244800,281.01,278.24,1014,87,279.82,282.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005162273,168,1584248400,281.09,278.33,1014,87,279.82,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005162273,168,1584252000,280.99,278.07,1014,93,279.82,282.04,3.1,160,79,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584255600,281.6,277.68,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584259200,282.3,277.83,1014,81,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584262800,282.96,276.41,1014,71,281.48,284.26,7.7,200,75,500,Rain,light rain,10d
Count: 168,200,2786578,0.005162273,168,1584266400,283.16,276.79,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584270000,283.35,278.07,1013,66,282.04,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584273600,283.77,277.51,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584277200,284.28,278.29,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584280800,285.02,279.87,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584284400,285.61,281.15,1011,58,283.15,287.15,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584288000,286.0,282.51,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584291600,285.73,283.24,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005162273,168,1584295200,285.17,282.57,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005162273,168,1584298800,284.71,282.2,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005162273,168,1584302400,284.08,281.1,1011,66,282.59,285.37,2.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005162273,168,1584306000,283.69,282.39,1012,81,282.04,285.37,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005162273,168,1584309600,282.95,281.72,1012,87,281.15,284.82,1.0,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005162273,168,1584313200,282.6,281.18,1012,93,280.93,284.26,1.5,170,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005162273,168,1584316800,281.94,280.61,1012,81,280.15,283.71,0.5,200,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005162273,168,1584320400,281.5,279.6,1013,87,279.82,283.15,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.005162273,168,1584324000,280.79,278.53,1013,81,279.15,282.59,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005162273,168,1584327600,280.22,277.86,1014,81,278.15,282.59,1.5,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005162273,168,1584331200,279.51,277.02,1014,81,277.04,282.15,1.5,300,75,803,Clouds,broken clouds,04n
