message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794074,0.00721134,168,1584039600,279.98,269.23,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.00721134,168,1584043200,279.9,270.77,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584046800,279.81,271.56,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584050400,279.77,272.28,1013,70,278.71,280.93,8.2,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584054000,279.78,272.99,1014,70,278.71,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.00721134,168,1584057600,279.81,271.21,1013,70,278.71,281.15,9.8,240,16,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.00721134,168,1584061200,279.9,269.4,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584064800,280.04,269.3,1013,70,278.71,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584068400,279.91,269.92,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584072000,279.75,273.31,1015,70,278.71,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.00721134,168,1584075600,279.56,273.25,1016,75,278.15,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584079200,279.27,269.89,1015,70,278.15,280.93,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.00721134,168,1584082800,279.6,270.62,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.00721134,168,1584086400,280.54,271.7,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.00721134,168,1584090000,281.66,271.96,1018,70,280.93,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.00721134,168,1584093600,282.29,274.53,1019,61,281.15,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.00721134,168,1584097200,282.87,276.45,1019,66,282.04,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.00721134,168,1584100800,283.29,275.69,1020,61,282.04,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.00721134,168,1584104400,283.28,275.11,1020,66,282.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.00721134,168,1584108000,283.25,276.26,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.00721134,168,1584111600,283.13,275.45,1020,70,280.93,285.15,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.00721134,168,1584115200,282.81,277.59,1020,70,281.15,284.15,5.7,270,72,500,Rain,light rain,10d
Count: 168,200,2794074,0.00721134,168,1584118800,282.31,277.65,1020,76,280.93,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2794074,0.00721134,168,1584122400,281.03,278.05,1020,81,279.82,282.15,2.6,240,85,500,Rain,light rain,10n
Count: 168,200,2794074,0.00721134,168,1584126000,279.93,276.94,1020,87,278.71,281.15,2.6,200,20,500,Rain,light rain,10n
Count: 168,200,2794074,0.00721134,168,1584129600,279.43,275.99,1020,87,278.15,281.15,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584133200,278.76,275.9,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584136800,278.28,275.93,1021,93,276.48,280.37,1.5,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584140400,278.01,274.64,1020,86,275.93,280.15,2.6,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584144000,277.69,274.46,1020,93,276.48,278.71,2.6,180,46,500,Rain,light rain,10n
Count: 168,200,2794074,0.00721134,168,1584147600,277.91,274.52,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.00721134,168,1584151200,278.41,275.46,1020,86,277.59,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.00721134,168,1584154800,278.49,275.06,1019,93,277.59,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.00721134,168,1584158400,278.5,274.19,1019,87,277.59,279.26,4.1,190,100,500,Rain,light rain,10n
Count: 168,200,2794074,0.00721134,168,1584162000,278.48,273.82,1019,87,277.59,279.15,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.00721134,168,1584165600,278.43,274.29,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.00721134,168,1584169200,278.36,273.65,1018,86,277.15,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.00721134,168,1584172800,279.49,273.9,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.00721134,168,1584176400,280.98,275.47,1018,81,279.82,282.04,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.00721134,168,1584180000,282.31,277.19,1018,75,281.15,283.71,5.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.00721134,168,1584183600,282.54,276.45,1017,76,281.48,283.71,7.2,180,99,500,Rain,light rain,10d
Count: 168,200,2794074,0.00721134,168,1584187200,282.07,274.96,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.00721134,168,1584190800,281.85,276.16,1017,81,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.00721134,168,1584194400,281.79,276.31,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2794074,0.00721134,168,1584198000,282.12,276.84,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.00721134,168,1584201600,282.13,276.5,1016,81,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2794074,0.00721134,168,1584205200,281.88,277.89,1016,87,281.48,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794074,0.00721134,168,1584208800,281.72,277.92,1016,93,280.93,282.59,4.6,190,93,500,Rain,light rain,10n
Count: 168,200,2794074,0.00721134,168,1584212400,281.56,277.72,1016,93,280.93,282.15,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2794074,0.00721134,168,1584216000,281.39,276.04,1016,93,280.93,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.00721134,168,1584219600,280.95,277.32,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.00721134,168,1584223200,280.5,275.87,1015,87,279.82,282.04,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,3.068111277,168,1584226800,280.48,276.2,1015,87,279.82,282.04,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,3.068111277,168,1584230400,280.41,275.76,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,3.068111277,168,1584234000,280.62,276.37,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,3.068111277,168,1584237600,280.77,276.2,1014,87,279.82,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2794074,3.068111277,168,1584241200,280.74,276.51,1013,87,279.82,281.48,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2794074,3.068111277,168,1584244800,280.97,276.44,1013,87,280.15,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2794074,3.068111277,168,1584248400,280.97,276.79,1012,87,280.15,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,3.068111277,168,1584252000,280.79,276.43,1012,93,280.15,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,3.068111277,168,1584255600,281.03,275.74,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,3.068111277,168,1584259200,281.33,275.75,1012,87,280.93,282.04,6.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,3.068111277,168,1584262800,281.63,275.77,1012,87,280.93,282.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,3.068111277,168,1584266400,282.13,275.8,1011,81,281.48,282.59,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,3.068111277,168,1584270000,282.53,276.28,1011,81,281.48,283.15,7.7,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,3.068111277,168,1584273600,282.93,277.12,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,3.068111277,168,1584277200,283.8,278.11,1010,71,282.59,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,3.068111277,168,1584280800,284.56,278.67,1010,71,282.59,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,3.068111277,168,1584284400,285.29,278.63,1010,66,283.71,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,3.068111277,168,1584288000,285.42,281.54,1010,71,284.15,286.48,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,3.068111277,168,1584291600,285.43,282.49,1010,76,283.15,287.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,3.068111277,168,1584295200,284.91,282.2,1010,76,283.71,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,3.068111277,168,1584298800,284.31,281.81,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,3.068111277,168,1584302400,283.71,281.64,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,3.068111277,168,1584306000,283.47,280.44,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,3.068111277,168,1584309600,282.66,279.82,1012,76,280.37,284.82,2.6,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,3.068111277,168,1584313200,281.76,279.02,1012,93,279.26,283.71,3.1,270,49,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,3.068111277,168,1584316800,281.26,277.0,1013,93,279.82,283.15,5.1,280,49,802,Clouds,scattered clouds,03n
