message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2792856,0.003781191,48,1588237200,285.73,280.45,1002,71,284.15,287.59,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 48,200,2792856,0.003781191,48,1588240800,286.21,280.59,1001,62,285.15,287.04,6.7,230,35,802,Clouds,scattered clouds,03d
Count: 48,200,2792856,0.003781191,48,1588244400,286.92,281.24,1001,58,285.15,289.26,6.7,220,28,802,Clouds,scattered clouds,03d
Count: 48,200,2792856,0.003781191,48,1588248000,287.77,280.26,1001,47,287.15,288.15,8.7,220,24,801,Clouds,few clouds,02d
Count: 48,200,2792856,0.003781191,48,1588251600,288.29,282.44,1000,44,288.15,288.71,6.2,210,0,800,Clear,clear sky,01d
Count: 48,200,2792856,0.003781191,48,1588255200,288.15,283.4,1000,44,287.04,289.26,4.6,200,18,801,Clouds,few clouds,02d
Count: 48,200,2792856,0.003781191,48,1588258800,287.47,283.5,999,54,286.48,288.15,4.1,170,46,500,Rain,light rain,10d
Count: 48,200,2792856,0.003781191,48,1588262400,287.0,282.8,999,58,286.15,287.59,4.6,180,59,501,Rain,moderate rain,10d
Count: 48,200,2792856,0.003781191,48,1588266000,285.13,281.12,998,62,283.71,286.48,4.1,180,67,501,Rain,moderate rain,10d
Count: 48,200,2792856,0.003781191,48,1588269600,284.06,280.46,998,76,283.15,284.82,4.1,190,72,500,Rain,light rain,10d
Count: 48,200,2792856,0.003781191,48,1588273200,283.11,280.36,998,76,282.04,284.15,2.6,180,97,500,Rain,light rain,10n
Count: 48,200,2792856,0.003781191,48,1588276800,282.76,279.32,999,87,282.15,283.15,4.1,210,100,500,Rain,light rain,10n
Count: 48,200,2792856,0.003781191,48,1588280400,281.95,278.2,999,93,281.48,282.15,4.6,220,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.00696055,168,1588284000,281.28,276.81,999,87,280.93,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.00696055,168,1588287600,280.9,277.05,1000,87,280.37,281.15,4.1,210,68,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.00696055,168,1588291200,281.56,277.15,1000,87,280.93,282.15,5.1,220,73,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.00696055,168,1588294800,281.57,277.51,1000,87,280.93,282.15,4.6,210,19,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.00696055,168,1588298400,281.04,277.78,1000,93,280.37,281.48,3.6,210,59,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.00696055,168,1588302000,281.04,277.78,1000,93,280.37,281.48,3.6,200,72,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.00696055,168,1588305600,280.9,277.05,1000,87,280.37,281.15,4.1,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.00696055,168,1588309200,281.04,277.22,999,87,280.37,281.48,4.1,200,73,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.00696055,168,1588312800,282.09,277.92,1000,81,281.48,282.59,4.6,210,68,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.00696055,168,1588316400,283.16,279.37,1000,76,282.59,283.71,4.1,220,61,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.00696055,168,1588320000,284.09,280.14,1000,76,283.15,284.82,4.6,220,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588323600,284.98,280.01,1000,66,284.15,285.37,5.7,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588327200,285.87,280.88,1000,62,285.15,286.48,5.7,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588330800,286.06,281.11,1000,62,285.15,287.04,5.7,240,91,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588334400,286.07,283.38,999,71,285.15,287.59,3.1,210,76,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588338000,286.76,281.95,1000,62,286.15,287.04,5.7,220,98,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588341600,286.57,282.14,1000,62,285.37,288.15,5.1,250,96,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588345200,287.67,284.74,1000,66,286.15,289.82,3.6,300,66,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588348800,285.25,280.68,1001,81,282.15,288.15,6.2,240,74,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588352400,283.79,279.01,1000,76,283.15,285.15,5.7,250,79,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588356000,286.0,282.0,1001,66,285.93,286.15,4.6,260,75,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588359600,283.87,282.4,1001,76,282.04,285.37,1.0,0,79,500,Rain,light rain,10n
Count: 168,200,2792856,0.00696055,168,1588363200,283.29,281.14,1002,71,281.48,284.26,1.5,240,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.00696055,168,1588366800,282.19,278.39,1003,81,280.93,283.15,4.1,260,91,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.00696055,168,1588370400,281.71,279.43,1003,87,280.37,282.59,2.1,240,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.00696055,168,1588374000,281.51,278.62,1004,81,280.37,282.15,2.6,230,76,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.00696055,168,1588377600,281.33,278.97,1004,87,279.82,282.15,2.1,230,73,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.00696055,168,1588381200,280.82,278.36,1004,87,279.82,281.48,2.1,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.00696055,168,1588384800,281.51,278.97,1005,81,280.37,282.15,2.1,230,22,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.00696055,168,1588388400,280.98,278.76,1005,93,280.37,281.48,2.1,230,15,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.00696055,168,1588392000,281.0,277.87,1006,87,280.37,281.48,3.1,230,11,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.00696055,168,1588395600,281.19,277.75,1006,87,280.93,281.48,3.6,230,10,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588399200,281.57,278.56,1006,87,281.15,282.04,3.1,230,21,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588402800,282.27,278.49,1007,81,282.04,282.59,4.1,240,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588406400,282.59,278.33,1008,76,281.48,283.15,4.6,260,92,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588410000,282.97,278.02,1008,76,282.04,283.71,5.7,260,95,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588413600,283.88,279.54,1008,76,282.59,285.93,5.1,250,94,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588417200,284.52,279.77,1009,81,282.15,287.59,6.2,260,90,501,Rain,moderate rain,10d
Count: 168,200,2792856,0.00696055,168,1588420800,285.73,283.56,1010,76,284.15,287.59,2.6,290,92,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588424400,286.38,281.91,1010,62,286.15,286.48,5.1,270,2,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588428000,284.98,280.78,1011,66,284.15,285.93,4.6,320,1,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588431600,286.51,282.92,1011,58,285.93,287.15,3.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588435200,287.28,280.93,1011,44,286.48,288.15,6.7,300,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588438800,286.89,281.91,1012,50,285.93,287.59,5.1,300,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588442400,285.99,281.76,1013,54,284.82,287.04,4.1,320,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588446000,284.37,280.57,1013,54,283.15,285.15,3.1,310,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588449600,282.21,278.71,1014,61,280.37,283.15,2.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588453200,280.51,277.69,1015,66,278.71,283.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588456800,279.61,276.37,1015,70,278.15,282.15,2.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588460400,278.6,276.13,1015,87,277.59,280.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588464000,277.9,274.89,1016,87,277.04,279.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588467600,277.4,274.47,1016,93,276.48,278.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588471200,277.44,275.48,1016,100,276.48,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588474800,276.51,273.6,1016,100,275.93,277.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588478400,276.32,273.2,1016,93,275.37,277.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.00696055,168,1588482000,276.7,273.65,1017,93,275.93,277.15,2.1,210,18,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.00696055,168,1588485600,279.29,277.13,1017,93,278.15,279.82,1.5,160,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.00696055,168,1588489200,280.94,278.71,1017,93,279.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588492800,283.08,281.53,1018,87,281.15,284.26,1.5,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588496400,285.93,284.58,1018,76,284.15,287.04,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588500000,288.03,285.99,1018,54,287.15,288.71,1.5,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588503600,288.96,286.57,1018,58,287.15,290.93,2.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588507200,289.47,285.82,1018,47,288.15,290.93,3.6,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588510800,289.48,287.3,1018,47,288.15,290.37,1.5,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588514400,289.98,287.1,1018,41,289.15,290.37,2.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588518000,290.36,286.84,1017,41,289.15,290.93,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588521600,289.61,286.32,1017,41,289.15,289.82,2.6,200,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588525200,289.42,286.56,1017,36,289.15,289.82,1.5,120,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588528800,287.96,285.72,1016,38,287.04,288.71,0.5,0,90,500,Rain,light rain,10d
Count: 168,200,2792856,0.00696055,168,1588532400,286.7,284.62,1016,58,285.93,287.15,1.5,140,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.00696055,168,1588536000,286.18,284.39,1016,66,285.37,287.04,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.00696055,168,1588539600,285.62,283.29,1016,66,284.82,286.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.00696055,168,1588543200,285.45,284.1,1016,71,283.71,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.00696055,168,1588546800,285.25,283.62,1016,66,283.71,286.15,1.0,0,100,804,Clouds,overcast clouds,04n
