message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785364,0.006437518,168,1583748000,281.82,275.2,1013,75,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1583751600,282.15,274.9,1014,75,280.93,283.71,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006437518,168,1583755200,282.75,275.77,1014,70,281.15,284.26,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006437518,168,1583758800,283.21,276.56,1015,76,281.48,284.82,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583762400,283.12,276.8,1015,76,282.04,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1583766000,283.24,277.05,1015,70,282.04,285.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1583769600,282.61,276.54,1015,76,281.48,283.71,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1583773200,281.94,276.21,1015,70,281.15,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1583776800,281.42,274.73,1015,75,280.93,282.15,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583780400,281.18,274.8,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583784000,280.93,275.41,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583787600,280.34,273.31,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583791200,279.93,272.86,1012,93,279.15,280.93,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583794800,279.86,272.01,1009,93,279.26,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583798400,279.91,270.83,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583802000,280.18,271.85,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583805600,280.69,272.46,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583809200,281.58,274.66,1005,87,280.37,283.15,8.7,230,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583812800,282.28,274.04,1005,87,280.93,283.15,10.8,240,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583816400,282.68,276.24,1005,93,281.48,284.15,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583820000,283.02,275.89,1005,93,282.04,284.15,9.8,240,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583823600,283.34,276.64,1005,93,282.59,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583827200,283.57,275.98,1005,87,282.59,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583830800,283.76,275.17,1006,87,282.59,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.006437518,168,1583834400,284.08,276.96,1005,87,282.59,284.82,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583838000,284.55,276.07,1006,93,283.15,285.37,12.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583841600,284.68,277.29,1006,93,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583845200,284.97,276.68,1006,87,283.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583848800,285.08,277.45,1006,93,283.71,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583852400,285.25,276.69,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583856000,285.19,276.61,1006,87,283.71,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583859600,285.32,276.0,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583863200,285.17,277.28,1007,87,283.71,285.93,11.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583866800,285.13,276.53,1008,87,284.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583870400,285.02,275.98,1008,87,283.71,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583874000,284.69,276.33,1008,87,283.15,286.15,11.8,240,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583877600,284.59,276.9,1009,87,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583881200,284.56,275.82,1009,87,283.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583884800,284.51,276.1,1009,87,283.15,285.93,11.8,250,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583888400,284.46,274.22,1009,87,282.59,285.37,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583892000,284.36,275.15,1009,87,282.59,285.37,12.9,260,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583895600,284.19,274.58,1009,87,282.59,285.93,13.4,250,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583899200,284.03,276.11,1010,93,282.04,285.37,11.3,250,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583902800,284.01,276.78,1010,93,282.04,285.37,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2785364,0.006437518,168,1583906400,283.64,279.19,1011,93,281.48,285.37,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2785364,0.006437518,168,1583910000,283.4,280.11,1011,87,280.93,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2785364,0.006437518,168,1583913600,283.43,280.85,1012,87,281.48,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2785364,0.006437518,168,1583917200,283.85,279.97,1012,87,282.15,285.37,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583920800,284.43,278.02,1012,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583924400,284.62,278.26,1013,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583928000,284.99,278.03,1013,93,283.15,286.48,10.3,260,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583931600,285.82,279.22,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583935200,286.04,279.92,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583938800,286.01,279.11,1012,81,285.15,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583942400,285.64,279.76,1011,81,284.26,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583946000,285.11,277.98,1011,81,283.71,285.93,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583949600,284.9,279.81,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1583953200,284.61,278.75,1009,87,283.71,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583956800,284.82,278.93,1008,93,283.71,286.15,8.7,200,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583960400,285.1,277.9,1008,87,283.71,286.48,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785364,0.006437518,168,1583964000,285.34,280.3,1008,93,283.71,287.04,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583967600,284.74,277.71,1007,93,282.04,286.48,10.3,260,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583971200,284.68,275.97,1007,87,282.59,286.48,12.3,240,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583974800,284.11,274.57,1007,81,282.59,286.15,12.9,240,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.006437518,168,1583978400,283.34,274.05,1006,81,282.59,284.26,12.3,250,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583982000,283.22,273.13,1006,81,282.59,284.15,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1583985600,282.78,272.25,1007,81,282.04,283.71,13.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583989200,282.17,270.6,1008,57,281.48,283.15,13.9,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1583992800,281.12,270.73,1009,63,279.82,282.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1583996400,280.35,269.96,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584000000,280.83,271.21,1012,56,279.82,282.04,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584003600,281.67,272.71,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584007200,282.33,273.26,1013,56,280.93,283.71,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584010800,283.32,274.09,1013,57,282.04,285.37,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584014400,283.57,274.03,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006437518,168,1584018000,283.25,272.38,1012,53,280.37,285.37,12.9,250,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1584021600,281.87,272.74,1012,75,279.82,284.26,11.3,250,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1584025200,282.69,272.05,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584028800,282.43,272.52,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584032400,281.22,272.5,1011,70,279.82,282.15,10.3,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1584036000,280.26,271.9,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1584039600,280.01,269.27,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1584043200,279.99,270.88,1012,75,278.71,281.15,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584046800,279.85,271.6,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584050400,279.82,270.45,1012,68,278.71,280.93,10.8,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584054000,279.83,271.23,1013,70,278.71,280.93,9.8,250,16,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1584057600,279.86,271.27,1012,70,278.71,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584061200,279.97,269.48,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584064800,280.13,269.41,1013,70,279.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584068400,279.98,270.0,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584072000,279.78,270.63,1014,75,278.71,281.15,10.8,260,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006437518,168,1584075600,279.62,271.34,1015,70,278.15,281.15,9.3,260,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006437518,168,1584079200,279.41,270.05,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1584082800,279.67,270.7,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006437518,168,1584086400,280.58,271.75,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584090000,281.66,271.96,1018,70,280.93,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584093600,282.29,273.95,1019,66,281.15,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584097200,282.81,274.72,1019,70,282.04,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584100800,283.26,275.25,1020,70,282.04,284.82,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584104400,283.26,275.09,1020,66,282.59,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584108000,283.24,276.24,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584111600,282.96,275.25,1020,70,280.93,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584115200,282.65,276.58,1020,76,280.93,284.15,7.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584118800,282.29,275.99,1020,81,280.93,283.71,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584122400,281.04,275.89,1020,81,279.82,282.15,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1584126000,279.94,276.95,1020,87,278.71,281.15,2.6,200,20,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1584129600,279.31,276.55,1021,87,278.15,280.93,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584133200,278.75,275.89,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584136800,278.3,275.36,1021,87,276.48,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1584140400,278.06,274.7,1020,86,275.93,280.15,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1584144000,277.74,274.52,1020,93,276.48,279.26,2.6,180,46,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1584147600,277.9,274.51,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.006437518,168,1584151200,278.36,275.4,1020,86,277.59,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.006437518,168,1584154800,278.5,275.07,1019,93,277.59,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1584158400,278.46,275.02,1019,93,277.59,279.26,3.1,180,40,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1584162000,278.48,274.7,1019,93,277.59,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1584165600,278.44,274.3,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1584169200,278.45,273.76,1018,86,277.59,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584172800,279.55,273.97,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.006437518,168,1584176400,281.28,275.83,1018,81,280.15,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.006437518,168,1584180000,282.42,276.27,1018,66,281.15,283.71,6.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.006437518,168,1584183600,282.67,277.07,1018,70,281.48,284.26,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1584187200,282.12,275.02,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1584190800,281.88,276.2,1017,81,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1584194400,281.84,276.37,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1584198000,282.13,276.85,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1584201600,282.12,277.41,1016,87,281.15,283.15,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1584205200,281.9,277.37,1016,93,281.48,282.59,5.7,170,93,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785364,0.006437518,168,1584208800,281.72,277.57,1016,93,280.93,282.59,5.1,170,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1584212400,281.55,277.71,1016,93,280.93,282.15,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1584216000,281.39,276.04,1016,93,280.93,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1584219600,280.97,277.35,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1584223200,280.54,275.15,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.007211512,168,1584226800,280.54,276.27,1015,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.007211512,168,1584230400,280.44,275.8,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.007211512,168,1584234000,280.65,276.4,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.007211512,168,1584237600,280.8,276.23,1014,87,279.82,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.007211512,168,1584241200,280.87,276.67,1013,87,279.82,282.04,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.007211512,168,1584244800,281.06,276.34,1013,81,280.37,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.007211512,168,1584248400,281.01,277.54,1012,87,280.15,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.007211512,168,1584252000,280.82,276.46,1012,93,280.15,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584255600,281.07,275.79,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584259200,281.38,276.51,1012,87,280.93,282.04,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584262800,281.71,275.86,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584266400,282.15,275.82,1011,81,281.48,282.59,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.007211512,168,1584270000,282.54,277.0,1011,81,281.48,283.15,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584273600,282.92,277.11,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584277200,283.75,278.05,1010,71,282.59,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584280800,284.49,278.59,1010,71,282.59,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584284400,285.32,278.66,1010,66,283.71,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584288000,285.38,281.14,1010,71,284.15,286.48,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.007211512,168,1584291600,285.4,281.86,1010,71,283.15,287.15,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.007211512,168,1584295200,284.9,282.18,1010,76,283.71,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.007211512,168,1584298800,284.29,281.79,1011,76,282.59,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.007211512,168,1584302400,283.77,281.72,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.007211512,168,1584306000,283.51,280.49,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.007211512,168,1584309600,282.62,279.61,1011,81,280.37,284.82,3.1,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.007211512,168,1584313200,281.92,278.29,1012,87,280.37,283.71,4.1,270,49,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.007211512,168,1584316800,281.29,277.04,1013,93,279.82,283.15,5.1,280,49,802,Clouds,scattered clouds,03n
