message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792397,0.006892968,168,1584046800,279.76,272.97,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006892968,168,1584050400,279.61,273.15,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006892968,168,1584054000,279.51,273.03,1012,70,278.71,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.006892968,168,1584057600,279.29,273.48,1013,70,278.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.006892968,168,1584061200,279.25,272.73,1013,70,278.15,280.37,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006892968,168,1584064800,279.5,273.37,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006892968,168,1584068400,279.46,273.32,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006892968,168,1584072000,279.48,274.12,1013,70,278.15,280.93,5.1,230,14,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006892968,168,1584075600,279.42,272.93,1014,70,278.15,280.93,6.7,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.006892968,168,1584079200,279.54,272.72,1015,70,278.15,280.93,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006892968,168,1584082800,279.86,273.44,1016,70,278.71,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006892968,168,1584086400,280.39,274.4,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006892968,168,1584090000,281.09,275.04,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006892968,168,1584093600,281.84,274.71,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006892968,168,1584097200,282.71,276.26,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006892968,168,1584100800,282.92,277.56,1019,66,282.04,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2792397,0.006892968,168,1584104400,283.22,277.36,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006892968,168,1584108000,283.13,277.25,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2792397,0.006892968,168,1584111600,282.93,276.86,1019,57,281.48,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2792397,0.006892968,168,1584115200,282.37,278.38,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006892968,168,1584118800,281.79,277.36,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792397,0.006892968,168,1584122400,280.98,276.21,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006892968,168,1584126000,280.4,275.53,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006892968,168,1584129600,279.8,276.24,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2792397,0.006892968,168,1584133200,279.45,276.6,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006892968,168,1584136800,279.0,275.82,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2792397,0.006892968,168,1584140400,278.33,276.16,1021,87,275.93,280.37,1.0,60,53,500,Rain,light rain,10n
Count: 168,200,2792397,0.006892968,168,1584144000,277.58,275.8,1021,93,275.93,279.26,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006892968,168,1584147600,277.2,275.0,1021,93,275.15,278.71,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2792397,0.006892968,168,1584151200,276.93,274.34,1020,93,275.15,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.006892968,168,1584154800,276.93,274.69,1020,93,275.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2792397,0.006892968,168,1584158400,276.96,274.91,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2792397,0.006892968,168,1584162000,276.74,273.69,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.006892968,168,1584165600,276.81,274.54,1020,93,275.15,278.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.006892968,168,1584169200,277.4,273.93,1020,86,276.15,278.71,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.006892968,168,1584172800,278.63,276.35,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2792397,0.006892968,168,1584176400,280.67,276.19,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2792397,0.006892968,168,1584180000,282.48,277.27,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2792397,0.006892968,168,1584183600,283.54,278.34,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006892968,168,1584187200,283.98,278.85,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006892968,168,1584190800,284.09,278.38,1018,53,282.59,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006892968,168,1584194400,283.76,277.65,1018,53,282.04,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006892968,168,1584198000,283.25,277.74,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006892968,168,1584201600,282.56,278.06,1018,70,280.93,284.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006892968,168,1584205200,282.09,277.73,1018,76,280.93,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006892968,168,1584208800,281.89,277.49,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006892968,168,1584212400,281.8,277.74,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006892968,168,1584216000,281.51,277.57,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2792397,0.006892968,168,1584219600,281.47,277.53,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2792397,0.006892968,168,1584223200,281.41,277.67,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005190541,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.005190541,168,1584230400,281.25,277.61,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.005190541,168,1584234000,280.95,277.81,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.005190541,168,1584237600,280.83,278.02,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005190541,168,1584241200,280.73,277.9,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005190541,168,1584244800,280.91,278.12,1014,87,279.82,282.04,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005190541,168,1584248400,281.0,278.22,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.005190541,168,1584252000,280.89,277.95,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005190541,168,1584255600,281.55,277.62,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584259200,282.45,278.01,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584262800,283.28,276.79,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584266400,283.51,277.21,1013,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584270000,283.75,278.54,1013,66,282.59,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584273600,284.11,277.92,1012,66,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584277200,284.64,278.72,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584280800,285.35,280.26,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584284400,286.01,281.63,1011,58,284.26,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584288000,286.32,282.89,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584291600,285.99,283.55,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005190541,168,1584295200,285.38,282.82,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.005190541,168,1584298800,284.66,282.14,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
