message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792360,0.007641204,168,1584187200,284.02,278.89,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.007641204,168,1584190800,284.27,278.59,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.007641204,168,1584194400,284.09,278.03,1018,53,283.15,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.007641204,168,1584198000,283.54,278.08,1018,61,282.04,284.82,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.007641204,168,1584201600,282.9,277.76,1018,61,281.15,284.26,5.1,190,79,500,Rain,light rain,10d
Count: 168,200,2792360,0.007641204,168,1584205200,282.32,277.85,1018,81,281.15,283.15,5.1,190,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792360,0.007641204,168,1584208800,282.05,277.87,1019,81,280.93,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.007641204,168,1584212400,281.89,277.84,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.007641204,168,1584216000,281.54,277.61,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2792360,0.007641204,168,1584219600,281.39,277.43,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2792360,0.007641204,168,1584223200,281.4,276.74,1018,81,280.93,282.15,5.1,180,98,500,Rain,light rain,10n
Count: 168,200,2792360,0.024818073,168,1584226800,281.35,277.73,1017,81,280.37,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.024818073,168,1584230400,281.25,277.61,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.024818073,168,1584234000,280.95,277.81,1016,87,280.15,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.024818073,168,1584237600,280.86,278.06,1015,87,279.82,282.04,2.6,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.024818073,168,1584241200,280.73,277.9,1015,87,279.82,282.04,2.6,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.024818073,168,1584244800,280.91,277.27,1015,93,279.82,282.15,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.024818073,168,1584248400,280.93,276.74,1015,87,279.82,282.04,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.024818073,168,1584252000,280.85,277.9,1014,93,279.82,282.04,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.024818073,168,1584255600,281.5,277.56,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.024818073,168,1584259200,282.42,278.9,1015,87,281.48,283.15,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.024818073,168,1584262800,283.47,276.87,1013,76,282.59,284.26,8.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.024818073,168,1584266400,283.64,279.25,1014,76,282.59,284.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.024818073,168,1584270000,283.88,277.99,1014,66,282.59,285.15,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.024818073,168,1584273600,284.16,277.98,1012,66,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.024818073,168,1584277200,284.56,278.63,1012,62,282.59,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.024818073,168,1584280800,285.26,280.16,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.024818073,168,1584284400,285.84,281.42,1011,58,283.71,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.024818073,168,1584288000,286.08,281.86,1011,54,284.26,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.024818073,168,1584291600,285.82,282.8,1011,58,283.71,287.59,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.024818073,168,1584295200,285.07,282.45,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.024818073,168,1584298800,284.45,281.89,1011,66,282.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.024818073,168,1584302400,283.84,282.57,1011,81,281.48,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.024818073,168,1584306000,283.44,282.08,1012,81,280.93,285.37,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.024818073,168,1584309600,282.86,280.06,1012,76,280.37,284.82,2.6,160,99,804,Clouds,overcast clouds,04n
