message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783143,0.005902319,168,1583740800,279.95,275.41,1011,93,279.15,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1583744400,280.63,276.73,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583748000,281.18,276.83,1013,81,279.15,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583751600,281.77,276.01,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583755200,282.23,276.55,1014,70,281.15,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1583758800,282.21,277.65,1014,70,280.15,283.71,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583762400,282.78,278.51,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005902319,168,1583766000,282.83,276.05,1014,66,280.15,285.37,7.7,230,50,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583769600,282.62,278.13,1014,70,281.48,284.26,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583773200,282.08,277.69,1015,66,280.37,283.71,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583776800,281.37,277.01,1015,70,279.82,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005902319,168,1583780400,280.95,276.35,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005902319,168,1583784000,280.89,275.15,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005902319,168,1583787600,280.75,274.29,1014,75,278.71,282.04,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583791200,280.68,273.86,1014,75,278.71,282.04,7.7,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583794800,280.53,274.03,1013,75,279.26,281.48,7.2,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583798400,280.17,272.56,1012,75,278.71,281.48,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783143,0.005902319,168,1583802000,279.74,271.48,1010,81,278.15,281.48,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1583805600,279.36,270.01,1009,93,278.15,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1583809200,279.44,270.97,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2783143,0.005902319,168,1583812800,279.82,271.96,1005,93,278.15,281.48,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1583816400,280.31,271.5,1006,93,278.71,282.04,11.3,220,90,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1583820000,280.91,272.58,1006,93,279.26,282.59,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583823600,281.39,273.87,1006,93,279.26,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783143,0.005902319,168,1583827200,281.98,275.63,1006,100,280.37,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2783143,0.005902319,168,1583830800,282.48,276.34,1006,93,280.93,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2783143,0.005902319,168,1583834400,283.05,278.03,1005,100,282.04,284.26,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583838000,283.82,278.36,1006,93,282.15,284.82,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583841600,284.36,278.24,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583845200,284.77,279.54,1006,100,283.15,285.93,8.2,230,90,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583848800,285.17,279.73,1005,93,283.71,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1583852400,285.5,280.16,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1583856000,285.77,279.87,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583859600,285.83,279.94,1005,87,284.82,287.04,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1583863200,285.92,281.4,1007,93,284.82,287.04,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1583866800,285.83,279.7,1007,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583870400,285.85,279.73,1008,82,284.82,287.04,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583874000,285.73,279.58,1008,82,284.26,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583877600,285.65,279.05,1008,82,284.26,286.15,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583881200,285.27,279.51,1008,93,284.26,286.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1583884800,285.16,278.95,1010,93,284.26,286.15,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783143,0.005902319,168,1583888400,285.03,279.9,1009,93,284.15,285.93,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2783143,0.005902319,168,1583892000,284.98,281.21,1009,100,283.71,285.93,6.2,240,75,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1583895600,284.91,281.47,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783143,0.005902319,168,1583899200,284.8,279.96,1010,93,283.71,285.93,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2783143,0.005902319,168,1583902800,284.64,280.45,1010,93,283.15,285.93,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1583906400,284.46,279.83,1010,100,283.15,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783143,0.005902319,168,1583910000,284.36,280.06,1011,100,282.59,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2783143,0.005902319,168,1583913600,284.47,280.9,1012,100,282.59,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2783143,0.005902319,168,1583917200,284.5,279.23,1012,93,282.59,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2783143,0.005902319,168,1583920800,284.75,278.57,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583924400,284.93,278.03,1013,87,283.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583928000,285.49,279.09,1014,87,284.15,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583931600,286.05,283.04,1013,93,284.26,287.59,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583935200,286.64,283.95,1012,82,284.82,288.71,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2783143,0.005902319,168,1583938800,286.85,284.47,1013,87,285.15,288.71,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583942400,286.84,282.99,1012,72,285.15,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583946000,286.27,282.23,1011,71,285.15,287.59,5.1,240,59,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1583949600,285.61,281.35,1012,93,284.82,287.04,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2783143,0.005902319,168,1583953200,285.4,280.03,1012,93,284.82,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1583956800,285.49,278.74,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1583960400,285.86,278.27,1010,82,284.82,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583964000,286.29,278.46,1009,82,284.82,287.59,11.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583967600,286.41,280.48,1008,76,284.82,287.59,8.2,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783143,0.005902319,168,1583971200,286.22,279.02,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783143,0.005902319,168,1583974800,285.98,277.43,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1583978400,285.75,277.6,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583982000,285.13,275.61,1007,76,283.15,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583985600,284.48,275.23,1007,76,283.15,286.15,12.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1583989200,283.24,274.98,1007,81,282.15,284.82,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1583992800,282.86,275.21,1008,81,281.15,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1583996400,281.91,274.06,1010,81,279.82,283.71,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2783143,0.005902319,168,1584000000,281.5,275.18,1011,75,279.82,283.15,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1584003600,282.2,276.17,1012,70,280.93,283.71,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005902319,168,1584007200,282.85,274.47,1013,43,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005902319,168,1584010800,283.56,276.31,1013,43,282.15,285.37,7.2,250,46,501,Rain,moderate rain,10d
Count: 168,200,2783143,0.005902319,168,1584014400,283.88,276.05,1014,45,282.04,285.37,8.2,270,20,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1584018000,284.35,277.41,1013,40,282.04,285.93,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005902319,168,1584021600,284.31,277.15,1013,59,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005902319,168,1584025200,283.72,276.81,1012,59,281.48,284.82,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1584028800,282.79,275.46,1012,61,279.82,284.82,8.2,250,67,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1584032400,281.98,274.09,1011,70,279.82,283.71,9.3,260,83,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1584036000,281.35,274.15,1012,61,279.15,283.15,7.7,230,83,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1584039600,280.8,274.88,1012,70,279.15,282.15,6.2,240,83,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1584043200,280.26,273.03,1013,86,278.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005902319,168,1584046800,279.52,271.8,1013,75,277.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005902319,168,1584050400,279.26,271.69,1013,70,277.15,280.93,8.2,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1584054000,278.93,272.52,1013,75,277.04,280.37,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1584057600,278.71,271.56,1013,75,277.15,279.82,7.7,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005902319,168,1584061200,278.62,270.91,1013,80,277.04,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005902319,168,1584064800,278.87,271.55,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1584068400,279.04,270.82,1013,75,277.15,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1584072000,279.11,270.91,1014,75,277.59,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1584075600,279.16,272.43,1014,75,277.59,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1584079200,279.18,271.91,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1584082800,279.32,272.27,1015,75,278.15,280.37,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005902319,168,1584086400,280.18,272.57,1017,75,279.15,282.04,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1584090000,280.9,274.12,1017,75,279.82,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584093600,281.59,275.28,1017,75,280.15,283.15,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584097200,282.17,274.74,1018,61,279.26,283.71,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005902319,168,1584100800,282.56,274.41,1018,50,279.26,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005902319,168,1584104400,283.19,276.62,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005902319,168,1584108000,283.17,277.32,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2783143,0.005902319,168,1584111600,282.95,279.22,1019,70,280.15,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584115200,282.35,277.24,1019,75,280.37,283.71,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1584118800,281.34,278.07,1020,81,279.15,283.15,3.1,250,78,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1584122400,280.66,277.96,1020,81,279.26,282.15,2.1,300,78,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1584126000,280.05,278.01,1021,81,278.71,281.48,1.0,0,78,500,Rain,light rain,10n
Count: 168,200,2783143,0.005902319,168,1584129600,279.58,277.64,1021,87,278.71,280.93,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005902319,168,1584133200,279.02,277.16,1021,93,277.15,280.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005902319,168,1584136800,278.51,276.33,1021,87,277.04,279.82,1.07,238,23,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005902319,168,1584140400,277.64,276.06,1021,100,275.37,279.82,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005902319,168,1584144000,276.8,274.0,1021,86,274.26,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005902319,168,1584147600,276.61,273.36,1021,86,274.15,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1584151200,276.39,272.58,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1584154800,276.17,274.15,1020,93,273.71,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1584158400,276.17,274.32,1020,100,274.26,277.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1584162000,275.98,271.93,1020,86,273.71,277.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005902319,168,1584165600,275.97,272.44,1020,93,274.82,277.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584169200,276.61,272.84,1020,93,275.37,277.59,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584172800,278.3,274.63,1020,86,277.15,280.37,3.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584176400,280.51,276.53,1020,75,278.15,282.04,3.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584180000,282.07,278.6,1020,81,280.15,283.15,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584183600,283.53,278.68,1020,57,281.15,284.82,4.6,200,80,500,Rain,light rain,10d
Count: 168,200,2783143,0.005902319,168,1584187200,283.98,277.55,1020,61,282.15,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005902319,168,1584190800,284.25,278.43,1019,66,282.15,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1584194400,284.17,278.82,1019,61,282.15,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1584198000,283.97,278.24,1019,61,282.15,285.93,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005902319,168,1584201600,283.45,277.46,1018,57,280.93,284.82,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584205200,282.7,276.95,1018,57,280.37,284.26,5.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005902319,168,1584208800,281.95,278.45,1019,81,279.82,283.71,3.6,200,84,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1584212400,281.58,276.19,1019,81,279.82,283.15,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1584216000,281.18,275.15,1018,75,279.26,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1584219600,280.83,275.29,1018,81,278.71,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005902319,168,1584223200,280.78,276.85,1018,75,279.26,282.04,3.6,190,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584226800,280.89,276.62,1017,75,279.26,282.04,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584230400,281.04,275.89,1017,81,279.26,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005710185,168,1584234000,281.01,276.07,1017,75,279.26,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584237600,280.77,275.36,1016,75,279.26,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584241200,280.61,276.5,1016,81,279.26,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584244800,280.44,276.65,1015,81,278.71,282.04,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584248400,280.27,277.0,1015,87,278.15,282.04,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584252000,280.19,275.5,1015,87,278.15,282.04,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005710185,168,1584255600,281.05,275.9,1015,81,279.26,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005710185,168,1584259200,282.51,278.59,1015,76,281.15,283.71,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005710185,168,1584262800,283.8,277.97,1015,76,282.15,285.37,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005710185,168,1584266400,284.44,278.18,1014,71,283.15,286.48,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005710185,168,1584270000,284.67,279.46,1014,62,283.15,286.48,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005710185,168,1584273600,285.23,278.18,1013,58,283.15,287.04,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005710185,168,1584277200,285.89,278.61,1013,58,284.15,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005710185,168,1584280800,286.65,279.66,1012,54,284.26,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005710185,168,1584284400,287.06,279.99,1012,51,285.37,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005710185,168,1584288000,287.11,283.43,1011,54,285.93,288.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005710185,168,1584291600,286.54,283.1,1011,54,284.82,287.59,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005710185,168,1584295200,285.32,282.58,1012,66,283.15,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005710185,168,1584298800,283.94,282.05,1012,66,280.93,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005710185,168,1584302400,282.95,279.96,1012,71,279.26,286.15,2.6,170,96,804,Clouds,overcast clouds,04n
