message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803144,0.004951744,168,1583744400,280.61,276.15,1013,81,279.26,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1583748000,281.68,276.48,1014,76,280.37,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1583751600,282.02,277.84,1014,81,280.93,282.59,4.6,240,40,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583755200,282.69,276.94,1015,66,281.15,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1583758800,283.38,277.03,1015,57,280.93,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1583762400,283.39,277.56,1015,61,282.04,284.82,6.2,260,48,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583766000,283.32,278.8,1015,66,282.59,284.82,4.6,270,48,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583769600,282.77,275.44,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1583773200,281.81,275.56,1016,66,281.48,282.15,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1583776800,281.32,273.94,1016,66,280.37,282.15,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583780400,280.9,274.82,1015,75,279.82,282.04,6.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583784000,280.78,275.03,1015,75,279.26,282.04,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583787600,280.24,273.54,1015,81,279.82,281.15,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583791200,280.1,273.92,1014,87,279.26,280.93,7.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803144,0.004951744,168,1583794800,279.78,272.07,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583798400,279.73,271.31,1010,87,279.26,280.37,10.3,190,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583802000,279.9,271.36,1009,93,279.26,280.37,10.8,190,90,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583805600,280.12,271.97,1008,93,278.71,281.48,10.3,190,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583809200,280.78,273.48,1007,93,279.26,282.59,9.3,200,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583812800,281.39,272.82,1007,93,279.26,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583816400,281.88,276.64,1007,93,279.82,283.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583820000,282.41,277.57,1007,100,280.93,283.71,6.7,220,90,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583823600,282.8,277.36,1007,100,281.48,283.71,7.7,230,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583827200,283.16,277.12,1007,100,282.04,284.26,8.7,230,90,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583830800,283.63,277.01,1007,93,282.59,284.26,9.3,240,90,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583834400,284.08,277.99,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583838000,284.65,278.03,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803144,0.004951744,168,1583841600,284.97,277.66,1008,93,284.26,285.93,10.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583845200,285.29,280.24,1008,93,284.26,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583848800,285.54,279.86,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803144,0.004951744,168,1583852400,285.68,277.58,1008,87,284.82,286.48,11.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583856000,285.7,280.06,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583859600,285.68,279.75,1009,87,285.37,286.15,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583863200,285.53,277.85,1009,82,284.82,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583866800,285.32,279.15,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583870400,285.23,279.53,1010,87,284.82,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583874000,285.33,278.54,1010,87,284.82,286.15,9.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583877600,285.17,279.73,1011,93,284.82,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583881200,285.18,280.1,1011,93,284.82,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583884800,285.14,279.34,1011,93,284.26,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803144,0.004951744,168,1583888400,285.17,276.86,1011,93,284.26,286.15,12.3,240,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803144,0.004951744,168,1583892000,285.0,278.74,1011,93,284.26,285.37,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583895600,284.86,278.99,1011,93,284.26,285.93,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583899200,284.8,279.61,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583902800,284.74,279.53,1012,93,284.26,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583906400,284.7,279.83,1012,93,284.26,285.37,7.2,230,90,701,Mist,mist,50d
Count: 168,200,2803144,0.004951744,168,1583910000,284.6,278.65,1012,93,283.71,285.37,8.7,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803144,0.004951744,168,1583913600,284.7,279.13,1013,93,283.71,285.37,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583917200,284.76,278.59,1013,87,284.26,285.37,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583920800,285.04,280.62,1013,93,284.26,285.93,6.7,230,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803144,0.004951744,168,1583924400,285.23,280.16,1014,93,284.26,285.93,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583928000,285.78,280.52,1014,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583931600,286.14,277.92,1014,82,285.37,287.04,11.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583935200,286.44,280.47,1013,82,285.37,287.15,8.7,250,98,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583938800,286.25,281.53,1013,87,285.37,287.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1583942400,285.85,282.78,1013,93,285.37,286.48,5.1,220,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803144,0.004951744,168,1583946000,285.24,282.34,1012,93,284.82,285.93,4.6,240,83,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583949600,285.08,282.84,1012,93,284.82,285.37,3.6,210,75,701,Mist,mist,50n
Count: 168,200,2803144,0.004951744,168,1583953200,284.95,282.32,1011,93,284.26,285.93,4.1,220,90,701,Mist,mist,50n
Count: 168,200,2803144,0.004951744,168,1583956800,285.55,280.64,1010,87,284.26,286.48,7.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583960400,285.94,279.13,1010,76,284.82,287.15,9.3,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583964000,286.03,277.95,1009,71,284.82,287.15,10.8,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583967600,285.88,278.0,1009,76,284.82,286.48,10.8,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583971200,285.68,277.06,1008,76,284.82,286.48,11.8,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583974800,284.92,276.47,1008,76,283.15,286.15,11.3,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583978400,284.14,275.73,1008,81,282.59,285.37,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583982000,283.61,276.03,1009,87,282.59,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583985600,283.08,274.93,1009,76,282.04,284.15,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583989200,282.3,275.81,1010,76,280.93,283.15,7.7,250,91,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583992800,281.24,273.05,1011,75,279.82,282.04,9.8,260,91,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583996400,280.56,274.6,1012,70,279.26,281.48,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584000000,281.07,276.49,1013,75,280.37,282.04,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584003600,281.77,274.28,1014,61,280.93,283.15,8.2,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584007200,282.25,274.73,1014,49,280.93,283.15,7.7,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584010800,283.51,276.83,1014,57,282.59,285.37,7.2,260,58,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584014400,283.52,275.08,1014,50,281.48,284.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584018000,283.96,273.31,1014,46,280.93,286.48,12.3,240,57,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584021600,283.37,272.65,1013,46,281.48,285.37,12.3,230,99,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584025200,283.04,273.07,1014,57,282.04,284.26,11.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584028800,282.26,274.84,1013,61,281.48,283.15,8.2,250,99,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584032400,280.92,272.88,1013,81,279.82,282.15,9.8,240,99,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584036000,279.95,271.88,1013,75,278.71,280.93,9.3,230,99,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1584039600,279.34,270.32,1013,70,277.59,280.93,10.3,240,99,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1584043200,279.13,271.19,1014,70,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004951744,168,1584046800,279.05,271.45,1014,70,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004951744,168,1584050400,279.04,272.29,1015,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004951744,168,1584054000,278.91,271.99,1014,70,277.59,280.37,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1584057600,278.77,271.78,1015,80,277.59,280.37,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004951744,168,1584061200,278.84,272.94,1014,81,277.59,279.82,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1584064800,278.91,273.03,1014,81,277.04,280.37,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1584068400,279.07,272.48,1015,80,277.59,280.37,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004951744,168,1584072000,278.84,272.26,1015,70,277.59,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004951744,168,1584075600,278.76,272.32,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004951744,168,1584079200,278.37,272.75,1017,81,277.04,279.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584082800,278.73,273.41,1017,75,277.59,279.82,5.1,240,11,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.004951744,168,1584086400,279.96,273.9,1018,70,278.71,281.48,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584090000,281.3,274.58,1019,65,279.26,282.59,7.2,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1584093600,282.2,274.43,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584097200,282.76,276.67,1020,66,281.48,284.26,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004951744,168,1584100800,283.24,277.03,1020,61,281.48,284.82,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004951744,168,1584104400,283.32,276.78,1020,61,282.59,284.82,7.2,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1584108000,283.47,275.15,1020,53,282.59,284.26,9.3,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1584111600,283.41,277.77,1020,57,282.04,284.82,5.7,260,72,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584115200,283.13,277.44,1020,57,282.04,284.15,5.7,260,72,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584118800,282.4,277.53,1020,61,281.48,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584122400,281.02,276.95,1021,70,279.82,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1584126000,279.8,275.54,1020,70,278.71,281.15,3.6,240,59,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1584129600,278.92,276.48,1021,86,276.48,280.37,1.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004951744,168,1584133200,278.04,275.62,1021,80,277.04,279.82,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004951744,168,1584136800,277.01,274.43,1021,93,274.82,278.71,1.5,200,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004951744,168,1584140400,276.69,273.28,1021,93,274.26,278.15,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1584144000,277.0,274.58,1020,86,274.82,278.15,1.0,120,65,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1584147600,277.29,273.8,1020,86,274.26,279.26,2.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1584151200,277.7,273.95,1020,87,274.82,279.26,3.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1584154800,278.11,274.08,1020,87,275.93,279.26,3.6,180,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803144,0.004951744,168,1584158400,278.08,274.92,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1584162000,278.05,275.24,1019,93,277.04,278.71,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1584165600,277.81,274.75,1019,86,276.48,278.71,2.1,140,92,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584169200,277.74,274.17,1019,93,276.48,278.71,3.1,140,92,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584172800,279.28,274.93,1019,81,278.15,280.37,4.1,140,72,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584176400,280.93,276.18,1019,81,279.26,282.59,5.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584180000,282.3,276.63,1019,70,280.93,283.15,6.2,180,72,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584183600,282.44,276.8,1019,70,281.48,283.71,6.2,180,86,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1584187200,281.85,276.39,1018,87,279.82,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584190800,281.49,275.55,1018,76,280.37,282.59,6.7,190,73,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1584194400,281.49,276.3,1017,87,280.93,282.59,6.2,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1584198000,281.78,277.99,1018,93,280.15,283.71,4.6,180,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803144,0.004951744,168,1584201600,282.01,276.87,1016,76,280.15,283.71,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1584205200,281.67,277.64,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803144,0.004951744,168,1584208800,281.57,277.86,1018,87,280.37,282.59,4.1,170,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1584212400,281.46,277.95,1017,93,280.37,282.59,4.1,220,86,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803144,0.004951744,168,1584216000,281.3,278.45,1017,93,280.37,282.15,3.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1584219600,280.98,277.5,1017,87,279.82,282.04,3.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1584223200,280.48,276.75,1017,93,279.26,281.48,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.005403758,168,1584226800,280.31,276.89,1017,93,279.26,281.48,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584230400,280.31,277.48,1017,100,279.82,280.93,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584234000,280.36,278.01,1016,93,279.82,281.48,2.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005403758,168,1584237600,280.6,277.04,1015,87,279.82,281.48,3.6,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584241200,280.61,276.8,1015,100,279.82,281.48,4.6,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584244800,280.65,277.31,1014,93,279.82,281.48,3.6,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584248400,280.64,277.18,1014,100,279.82,281.48,4.1,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584252000,280.68,276.29,1013,93,280.15,281.48,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005403758,168,1584255600,280.92,275.26,1013,87,280.37,281.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005403758,168,1584259200,281.38,276.51,1013,87,280.93,282.04,5.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005403758,168,1584262800,281.84,276.5,1013,81,280.93,282.59,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005403758,168,1584266400,282.5,276.05,1013,76,281.48,283.15,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005403758,168,1584270000,283.02,276.68,1013,76,282.04,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005403758,168,1584273600,283.91,278.1,1012,76,282.59,285.93,7.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005403758,168,1584277200,284.84,279.36,1011,71,283.15,286.48,6.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005403758,168,1584280800,285.63,280.79,1011,66,284.26,287.04,5.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005403758,168,1584284400,286.39,280.46,1010,62,285.37,287.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005403758,168,1584288000,286.42,281.96,1011,62,285.37,287.59,5.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005403758,168,1584291600,286.11,282.84,1011,66,285.37,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005403758,168,1584295200,285.17,281.87,1010,62,284.26,286.15,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584298800,284.21,281.47,1011,71,283.15,285.37,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584302400,283.26,281.09,1011,81,280.93,284.82,2.1,130,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584306000,282.84,281.15,1011,76,280.93,283.71,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005403758,168,1584309600,282.18,281.01,1012,93,280.37,283.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.005403758,168,1584313200,281.53,279.59,1012,76,279.26,283.15,1.0,160,98,804,Clouds,overcast clouds,04n
