message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802871,0.005176442,168,1583715600,279.56,274.52,1010,93,278.71,280.37,5.7,220,10,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005176442,168,1583719200,279.51,274.69,1009,87,278.71,280.15,5.1,220,42,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1583722800,279.17,273.7,1009,93,278.15,279.82,6.2,210,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1583726400,279.27,273.82,1010,93,278.15,280.37,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1583730000,279.02,274.99,1011,93,277.59,280.37,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.005176442,168,1583733600,278.67,274.01,1011,86,277.04,280.37,4.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.005176442,168,1583737200,278.41,274.76,1012,86,277.59,279.82,3.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005176442,168,1583740800,279.44,275.66,1012,87,278.15,280.37,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005176442,168,1583744400,280.82,276.4,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583748000,281.73,276.53,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583751600,282.1,277.93,1014,81,281.15,282.59,4.6,240,38,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583755200,282.72,276.97,1015,66,281.15,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583758800,283.27,276.9,1015,57,282.04,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583762400,283.18,277.31,1015,61,282.04,284.26,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583766000,283.31,278.79,1015,66,282.04,284.82,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583769600,282.87,275.55,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583773200,281.95,275.72,1016,66,281.48,282.59,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583776800,281.43,275.09,1014,75,280.93,282.59,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1583780400,281.11,275.98,1014,81,280.37,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1583784000,280.99,275.48,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1583787600,280.44,273.43,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1583791200,280.15,273.98,1014,87,279.15,281.48,7.2,210,90,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583794800,279.86,272.17,1011,87,279.26,280.37,9.3,190,100,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583798400,279.88,270.79,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583802000,280.05,271.69,1006,87,279.82,280.37,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583805600,280.35,272.05,1005,87,279.26,281.48,10.3,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2802871,0.005176442,168,1583809200,281.1,272.82,1005,93,279.82,283.15,10.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583812800,281.76,273.28,1007,93,280.37,283.15,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583816400,282.26,277.11,1007,93,280.93,284.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583820000,282.78,276.36,1005,93,281.48,284.15,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583823600,283.1,276.34,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583827200,283.51,275.91,1005,87,282.59,284.26,10.3,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802871,0.005176442,168,1583830800,283.81,275.23,1006,87,283.15,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802871,0.005176442,168,1583834400,284.26,278.22,1008,93,283.71,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583838000,284.77,278.18,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802871,0.005176442,168,1583841600,285.02,277.72,1006,93,284.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583845200,285.35,277.16,1006,87,284.26,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583848800,285.59,279.92,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802871,0.005176442,168,1583852400,285.69,277.24,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583856000,285.67,280.03,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1583859600,285.76,279.85,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1583863200,285.64,277.99,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005176442,168,1583866800,285.35,279.19,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005176442,168,1583870400,285.43,276.49,1008,87,284.82,286.48,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1583874000,285.32,277.12,1008,87,284.15,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1583877600,285.12,279.67,1011,93,284.15,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1583881200,285.07,279.95,1011,93,284.15,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1583884800,284.99,279.15,1011,93,283.71,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583888400,285.0,274.9,1009,87,283.71,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1583892000,284.89,275.81,1009,87,283.71,285.37,12.9,260,75,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1583895600,284.74,278.83,1011,93,284.15,285.93,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583899200,284.64,279.4,1012,93,283.15,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583902800,284.66,279.43,1012,93,283.15,285.37,7.7,230,100,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583906400,284.59,279.69,1012,93,283.71,285.37,7.2,230,90,701,Mist,mist,50d
Count: 168,200,2802871,0.005176442,168,1583910000,284.29,281.22,1011,87,282.15,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2802871,0.005176442,168,1583913600,284.14,281.73,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2802871,0.005176442,168,1583917200,284.39,280.64,1012,87,283.15,285.37,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583920800,284.87,280.05,1013,93,283.71,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802871,0.005176442,168,1583924400,285.16,280.07,1014,93,284.15,285.93,7.7,240,90,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583928000,285.56,280.23,1014,93,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1583931600,286.19,279.69,1012,81,284.82,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583935200,286.46,280.45,1012,81,285.15,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1583938800,286.44,279.65,1012,81,285.15,288.15,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583942400,285.95,282.91,1013,93,285.15,287.04,5.1,220,82,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802871,0.005176442,168,1583946000,285.36,282.5,1012,93,284.82,286.48,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583949600,285.15,280.13,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1583953200,284.95,279.18,1009,87,284.15,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1583956800,285.24,279.47,1008,93,284.15,286.48,8.7,200,75,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1583960400,285.86,278.86,1008,87,284.82,287.15,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583964000,285.95,278.92,1008,93,284.82,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802871,0.005176442,168,1583967600,285.85,277.97,1009,76,284.15,287.04,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1583971200,285.66,277.21,1007,87,284.15,287.04,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802871,0.005176442,168,1583974800,284.86,275.5,1007,81,283.15,286.48,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1583978400,284.14,275.73,1008,81,282.59,285.93,11.3,220,78,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.005176442,168,1583982000,283.62,273.62,1006,81,283.15,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1583985600,283.22,275.1,1009,76,282.04,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005176442,168,1583989200,282.43,275.97,1010,76,282.04,284.26,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1583992800,281.42,273.26,1011,75,280.15,283.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1583996400,280.66,270.31,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584000000,281.05,271.46,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584003600,281.77,272.83,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584007200,282.38,274.87,1014,49,281.15,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584010800,283.31,276.6,1014,57,282.15,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1584014400,283.66,274.14,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005176442,168,1584018000,283.74,272.94,1012,53,282.59,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584021600,283.0,274.09,1012,75,280.93,285.37,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584025200,282.71,272.08,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584028800,282.5,275.12,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1584032400,281.19,273.2,1013,81,279.82,282.59,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005176442,168,1584036000,280.13,272.09,1013,75,278.71,281.48,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1584039600,279.89,269.13,1011,70,278.71,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.005176442,168,1584043200,279.62,270.45,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1584046800,279.51,271.21,1012,70,278.15,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1584050400,279.39,272.7,1015,75,278.15,280.37,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1584054000,279.34,272.49,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005176442,168,1584057600,279.12,272.19,1015,80,277.59,280.37,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1584061200,279.14,273.29,1014,81,277.59,280.93,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1584064800,279.4,268.57,1013,70,277.59,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1584068400,279.39,272.86,1015,80,278.15,280.37,7.2,220,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005176442,168,1584072000,279.23,272.71,1015,70,277.59,280.93,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.005176442,168,1584075600,279.16,272.78,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1584079200,278.95,269.52,1015,70,277.04,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1584082800,279.37,270.35,1016,70,278.15,280.93,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005176442,168,1584086400,280.25,271.37,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584090000,281.43,271.69,1018,70,279.82,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584093600,282.22,274.45,1019,61,281.15,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1584097200,282.87,276.8,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1584100800,283.19,276.97,1020,61,282.04,284.82,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1584104400,283.42,275.28,1020,66,282.59,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584108000,283.49,275.17,1020,53,282.59,284.26,9.3,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1584111600,283.25,275.59,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584115200,282.98,277.27,1020,57,282.04,284.15,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1584118800,282.4,277.53,1020,61,281.15,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1584122400,281.06,277.0,1021,70,279.82,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1584126000,279.9,276.9,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.005176442,168,1584129600,279.24,276.86,1021,86,277.15,280.37,1.5,210,56,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1584133200,278.59,275.7,1021,87,277.04,280.93,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1584136800,277.85,275.42,1021,93,275.37,280.37,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1584140400,277.62,274.38,1021,93,274.82,280.37,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1584144000,277.42,274.14,1020,93,275.37,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1584147600,277.63,274.19,1020,86,275.37,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005176442,168,1584151200,277.92,274.88,1020,86,275.93,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005176442,168,1584154800,278.12,274.62,1019,93,276.48,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005176442,168,1584158400,278.33,275.22,1020,93,277.04,279.26,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1584162000,278.26,275.48,1019,93,277.04,279.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005176442,168,1584165600,278.18,275.19,1019,86,277.04,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1584169200,278.16,273.41,1018,86,277.04,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005176442,168,1584172800,279.64,274.07,1018,87,278.71,280.93,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1584176400,281.18,275.71,1018,81,279.82,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1584180000,282.57,277.5,1018,75,281.15,284.26,5.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1584183600,282.65,277.05,1019,70,281.48,284.26,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1584187200,282.42,275.38,1017,70,280.37,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1584190800,282.04,276.39,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1584194400,281.6,276.08,1017,87,280.93,282.59,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2802871,0.005176442,168,1584198000,282.07,276.78,1016,81,280.93,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005176442,168,1584201600,282.2,277.09,1016,76,280.93,283.71,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005176442,168,1584205200,281.78,277.77,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802871,0.005176442,168,1584208800,281.71,278.03,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005176442,168,1584212400,281.62,277.79,1016,93,280.93,282.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1584216000,281.49,276.65,1016,87,280.37,282.59,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.005176442,168,1584219600,281.17,277.59,1016,93,280.15,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005176442,168,1584223200,280.64,276.95,1017,93,279.82,282.04,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.00513338,168,1584226800,280.51,277.14,1017,93,279.82,282.04,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.00513338,168,1584230400,280.44,277.64,1017,100,279.82,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.00513338,168,1584234000,280.5,276.22,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.00513338,168,1584237600,280.71,276.12,1014,87,279.82,281.48,5.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.00513338,168,1584241200,280.69,276.9,1015,100,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.00513338,168,1584244800,280.85,277.55,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.00513338,168,1584248400,280.83,277.42,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.00513338,168,1584252000,280.83,275.5,1012,87,280.15,281.48,6.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.00513338,168,1584255600,281.06,275.78,1012,87,280.37,282.04,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.00513338,168,1584259200,281.53,276.0,1012,87,280.93,282.59,6.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.00513338,168,1584262800,281.8,275.97,1012,87,281.15,283.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.00513338,168,1584266400,282.6,276.17,1013,76,281.48,283.71,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.00513338,168,1584270000,283.0,276.65,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.00513338,168,1584273600,283.46,277.77,1011,81,282.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.00513338,168,1584277200,284.46,278.9,1010,71,283.15,286.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.00513338,168,1584280800,285.29,279.56,1010,71,284.15,287.04,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.00513338,168,1584284400,286.05,279.54,1010,66,284.82,287.59,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.00513338,168,1584288000,286.19,281.69,1011,62,285.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.00513338,168,1584291600,285.94,282.63,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.00513338,168,1584295200,285.26,282.63,1010,76,284.15,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.00513338,168,1584298800,284.47,282.01,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.00513338,168,1584302400,283.6,281.51,1011,81,281.48,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.00513338,168,1584306000,283.2,280.12,1011,76,281.48,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.00513338,168,1584309600,282.35,281.22,1012,93,280.37,284.26,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.00513338,168,1584313200,281.7,278.94,1012,93,279.26,283.71,3.1,270,63,803,Clouds,broken clouds,04n
