message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789162,0.006400355,168,1588316400,282.46,277.13,1000,87,282.15,282.59,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588320000,284.41,278.71,1000,76,284.15,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588323600,284.31,277.89,1000,76,283.15,284.82,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588327200,284.22,278.48,1000,76,283.71,284.82,7.2,230,71,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588330800,285.35,278.58,1000,71,283.71,287.04,8.7,230,73,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588334400,286.05,279.35,1000,62,283.71,288.15,8.2,240,77,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588338000,286.23,278.82,1000,54,284.82,288.15,8.7,230,14,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588341600,287.04,278.65,1000,54,284.82,288.15,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588345200,287.03,278.83,1001,51,284.82,288.15,9.8,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588348800,286.7,280.04,1001,67,285.93,287.15,8.7,260,3,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588352400,285.89,278.04,1001,62,284.82,287.15,9.8,250,2,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588356000,285.59,278.8,1002,62,284.82,286.15,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588359600,285.09,278.74,1002,66,284.26,285.93,7.7,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.006400355,168,1588363200,283.84,278.86,1003,71,283.71,284.15,5.7,250,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588366800,283.14,278.99,1004,76,282.59,283.71,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588370400,282.95,278.96,1005,81,282.59,283.15,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.006400355,168,1588374000,282.26,277.24,1005,87,282.04,282.59,6.2,230,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588377600,282.26,278.01,1005,87,282.04,282.59,5.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588381200,281.87,277.53,1006,87,281.48,282.15,5.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588384800,281.67,278.34,1006,87,280.93,282.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588388400,281.38,276.93,1007,87,281.15,281.48,5.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588392000,280.98,276.8,1007,87,280.37,281.48,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588395600,280.98,276.8,1007,87,280.37,281.48,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588399200,281.55,277.75,1008,75,280.93,282.59,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588402800,281.7,277.27,1008,76,280.93,282.15,4.6,230,4,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588406400,282.46,277.41,1009,76,282.15,282.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588410000,284.08,279.15,1009,71,282.59,285.37,5.7,250,82,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588413600,286.37,281.13,1009,62,285.93,287.04,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588417200,286.95,281.27,1010,58,286.15,287.59,6.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588420800,287.26,281.57,1011,50,287.04,287.59,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588424400,287.83,282.46,1011,54,287.15,288.71,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588428000,288.49,282.68,1012,44,287.04,289.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588431600,288.92,284.12,1012,47,288.15,289.26,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588435200,288.61,284.11,1012,47,287.15,289.82,4.6,330,19,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.006400355,168,1588438800,288.64,283.97,1013,38,288.15,289.15,4.1,320,15,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.006400355,168,1588442400,287.26,282.69,1013,50,287.04,287.59,4.6,310,18,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.006400355,168,1588446000,286.55,283.26,1014,50,285.93,287.59,2.6,340,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.006400355,168,1588449600,283.77,281.0,1015,54,282.59,285.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588453200,282.35,279.41,1015,66,281.48,283.15,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.006400355,168,1588456800,281.84,278.84,1015,76,280.93,282.59,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588460400,280.39,277.72,1016,81,279.26,281.15,1.98,216,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588464000,279.52,277.35,1016,87,278.71,280.15,1.32,180,2,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588467600,278.83,276.93,1016,93,278.15,279.26,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588471200,278.44,276.82,1016,93,277.59,279.15,0.5,40,53,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.006400355,168,1588474800,277.94,275.72,1016,100,277.04,278.71,1.5,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.006400355,168,1588478400,278.12,276.29,1016,100,277.04,279.26,1.0,110,76,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.006400355,168,1588482000,279.01,277.5,1016,93,278.15,279.82,0.5,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588485600,278.84,277.51,1017,100,278.71,279.15,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588489200,279.28,276.46,1016,97,278.71,279.82,2.63,174,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588492800,282.43,281.08,1017,87,281.48,283.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588496400,284.79,282.75,1017,76,284.15,285.93,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588500000,286.96,284.92,1017,66,286.15,287.59,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588503600,288.93,285.83,1017,58,288.15,289.26,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588507200,289.62,287.19,1017,55,289.15,289.82,2.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588510800,289.9,286.4,1017,44,289.15,290.37,3.23,218,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588514400,289.63,287.3,1017,44,289.15,290.15,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588518000,288.58,286.42,1016,44,287.59,289.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588521600,287.72,283.64,1016,51,287.04,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588525200,286.48,284.0,1016,87,286.15,287.04,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588528800,286.6,284.39,1016,71,286.15,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588532400,286.46,285.54,1016,82,286.15,287.04,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588536000,286.37,285.77,1016,82,286.15,286.48,1.0,0,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789162,0.006400355,168,1588539600,285.88,285.05,1016,87,285.15,286.48,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588543200,285.67,284.36,1016,87,285.15,285.93,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588546800,285.23,284.08,1016,93,285.15,285.37,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588550400,285.23,282.4,1015,87,285.15,285.37,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588554000,285.23,283.1,1015,87,285.15,285.37,3.1,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588557600,285.03,283.55,1015,87,284.82,285.15,2.1,250,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588561200,285.03,282.85,1015,87,284.82,285.15,3.1,240,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588564800,284.38,283.41,1015,93,284.15,284.82,1.5,250,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588568400,284.39,283.01,1015,93,284.15,284.82,2.1,260,96,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789162,0.006400355,168,1588572000,284.7,283.36,1016,100,284.15,285.15,2.6,250,97,701,Mist,mist,50d
Count: 168,200,2789162,0.006400355,168,1588575600,284.8,283.84,1016,100,284.15,285.37,2.1,290,99,701,Mist,mist,50d
Count: 168,200,2789162,0.006400355,168,1588579200,285.18,283.99,1017,100,284.15,285.93,2.6,300,100,701,Mist,mist,50d
Count: 168,200,2789162,0.006400355,168,1588582800,285.93,283.58,1018,93,284.15,287.04,4.1,20,100,701,Mist,mist,50d
Count: 168,200,2789162,0.006400355,168,1588586400,285.34,282.19,1018,87,284.15,286.48,4.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588590000,285.55,282.11,1018,87,284.15,286.48,5.1,40,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588593600,286.58,283.22,1018,76,285.93,287.59,4.6,60,99,500,Rain,light rain,10d
Count: 168,200,2789162,0.006400355,168,1588597200,286.95,283.42,1019,71,286.15,287.59,4.6,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588600800,287.46,284.19,1019,67,287.04,288.15,4.1,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.006400355,168,1588604400,288.53,286.05,1018,58,288.15,288.71,2.6,30,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.006400355,168,1588608000,289.41,285.81,1018,48,289.15,289.82,3.6,60,22,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.006400355,168,1588611600,289.09,286.03,1018,58,288.15,289.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.006400355,168,1588615200,287.97,283.75,1018,54,287.59,288.15,4.6,50,17,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.006400355,168,1588618800,286.21,283.61,1018,58,285.37,287.04,2.1,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588622400,285.3,281.67,1019,62,285.15,285.37,3.6,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588626000,283.14,279.29,1019,66,280.93,284.26,3.6,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.006400355,168,1588629600,282.27,277.95,1020,76,279.82,283.71,4.6,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.006400355,168,1588633200,282.79,277.8,1020,76,282.04,283.15,5.7,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.006400355,168,1588636800,282.27,277.18,1019,76,282.04,282.59,5.7,50,76,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.006400355,168,1588640400,281.76,277.87,1019,81,281.15,282.04,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588644000,281.0,276.4,1019,75,280.93,281.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588647600,280.68,276.58,1019,81,280.15,280.93,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588651200,280.48,276.14,1019,75,280.15,280.93,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588654800,280.16,276.67,1020,81,279.15,280.93,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588658400,280.16,274.5,1019,81,279.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588662000,280.86,274.77,1019,75,280.15,281.48,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588665600,281.77,275.85,1019,75,281.15,282.59,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588669200,284.27,278.46,1019,66,283.15,285.37,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588672800,286.6,280.16,1019,58,285.15,288.15,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588676400,286.79,281.08,1019,58,285.15,288.71,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588680000,287.63,281.14,1019,47,287.15,288.15,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588683600,288.22,282.19,1019,41,287.15,289.26,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588687200,289.15,283.56,1020,33,287.15,290.37,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588690800,288.97,284.17,1019,35,287.15,289.82,4.1,90,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588694400,288.87,282.59,1019,29,288.15,289.26,5.7,80,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588698000,288.16,283.6,1019,61,287.59,288.71,5.7,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588701600,287.65,281.56,1019,35,287.15,288.15,5.7,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.006400355,168,1588705200,286.57,281.58,1019,37,286.15,287.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588708800,284.67,281.54,1020,68,283.15,286.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588712400,284.13,281.16,1021,66,282.15,286.15,2.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588716000,283.09,280.62,1022,64,281.15,285.15,1.5,50,9,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588719600,282.25,279.68,1022,65,280.15,284.15,1.5,30,10,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588723200,280.91,278.29,1022,70,279.15,282.15,1.5,40,10,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588726800,280.84,277.27,1022,65,280.15,282.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588730400,279.67,276.25,1022,75,278.15,281.15,2.6,30,3,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588734000,278.83,275.42,1022,80,277.15,280.15,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588737600,278.63,275.19,1022,80,277.15,280.15,2.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588741200,277.92,274.18,1023,86,276.15,278.71,3.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588744800,280.45,277.68,1023,80,278.15,281.48,2.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588748400,282.16,277.94,1024,70,281.15,283.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588752000,285.45,282.15,1024,61,283.15,287.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588755600,287.15,283.45,1024,47,286.15,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588759200,288.15,284.11,1024,38,288.15,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588762800,290.73,286.94,1024,36,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588766400,290.64,287.63,1024,48,290.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588770000,291.04,288.04,1024,47,290.15,292.59,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588773600,291.34,288.4,1024,47,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588777200,291.67,286.98,1024,31,291.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588780800,291.98,287.39,1023,27,291.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588784400,291.6,289.9,1023,59,291.15,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588788000,290.5,286.13,1024,33,290.15,290.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588791600,288.54,284.73,1024,41,288.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588795200,286.19,282.4,1024,41,283.71,287.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588798800,283.56,281.06,1024,53,280.93,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588802400,282.88,279.48,1025,61,280.93,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588806000,283.12,281.14,1025,76,282.15,284.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588809600,281.68,279.38,1025,75,280.93,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588813200,280.94,279.27,1025,87,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588816800,280.1,278.26,1025,87,279.15,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588820400,278.76,276.99,1025,86,278.15,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588824000,278.76,276.64,1024,86,278.15,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.006400355,168,1588827600,278.63,276.49,1024,86,277.15,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588831200,281.02,279.16,1024,81,279.15,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588834800,284.04,282.04,1024,71,283.15,284.82,1.5,110,13,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.006400355,168,1588838400,286.88,284.62,1024,54,286.15,288.15,1.5,170,2,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588842000,288.96,286.09,1024,44,288.15,290.37,2.1,200,1,800,Clear,clear sky,01d
Count: 168,200,2789162,0.006400355,168,1588845600,290.63,287.18,1024,36,290.15,291.15,2.6,210,21,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.006400355,168,1588849200,292.72,289.45,1024,34,292.15,293.71,2.6,210,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.006400355,168,1588852800,293.39,291.35,1023,34,292.15,294.82,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.006400355,168,1588856400,293.71,291.21,1023,32,292.15,294.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588860000,294.38,291.65,1022,28,294.15,294.82,1.5,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588863600,294.19,291.44,1021,28,294.15,294.26,1.5,250,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588867200,294.06,291.45,1021,30,293.15,294.82,1.5,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588870800,293.86,291.54,1021,34,293.15,294.26,1.5,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588874400,293.12,291.3,1020,42,292.15,294.15,1.5,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588878000,291.38,289.64,1020,48,290.93,292.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.006400355,168,1588881600,289.49,288.26,1020,51,289.15,290.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.006400355,168,1588885200,287.39,286.57,1020,66,286.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588888800,285.71,283.88,1020,76,284.15,287.15,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588892400,285.13,284.06,1020,71,284.26,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588896000,284.09,283.01,1020,76,283.15,285.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588899600,283.02,282.16,1020,87,282.04,285.15,0.5,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.00658164,168,1588903200,282.51,281.53,1019,87,281.48,284.15,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588906800,281.7,280.32,1019,81,280.93,282.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588910400,280.88,279.2,1019,87,280.37,281.15,1.0,0,92,701,Mist,mist,50d
Count: 168,200,2789162,0.00658164,168,1588914000,280.0,278.69,1019,93,279.15,281.15,0.5,0,93,701,Mist,mist,50d
Count: 168,200,2789162,0.00658164,168,1588917600,281.98,281.11,1019,93,281.15,282.59,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1588921200,286.63,285.45,1019,76,285.15,287.59,1.5,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.00658164,168,1588924800,290.02,289.21,1019,67,288.15,291.48,1.5,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.00658164,168,1588928400,291.62,289.72,1019,51,290.15,292.59,2.1,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1588932000,292.63,290.16,1018,45,292.15,293.15,2.6,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1588935600,294.66,292.22,1018,40,293.15,295.37,2.6,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1588939200,294.91,291.31,1017,30,294.15,295.37,3.1,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1588942800,295.1,291.71,1017,32,294.15,295.93,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1588946400,295.63,292.42,1017,33,295.15,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1588950000,295.42,291.82,1016,33,295.15,295.93,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1588953600,295.64,291.45,1015,26,295.15,296.48,3.6,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1588957200,295.5,292.0,1015,30,295.15,295.93,3.1,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.00658164,168,1588960800,294.61,292.26,1015,37,294.15,294.82,2.1,90,69,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.00658164,168,1588964400,292.77,291.23,1015,42,292.59,293.15,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.00658164,168,1588968000,290.12,287.2,1015,51,289.82,290.37,3.1,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588971600,288.0,286.18,1015,58,287.04,288.71,1.5,70,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588975200,287.28,285.52,1015,62,287.04,287.59,1.5,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588978800,287.51,286.15,1015,62,286.48,289.15,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.00658164,168,1588982400,286.14,284.59,1014,71,285.15,288.15,1.5,30,82,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.00658164,168,1588986000,285.3,283.14,1014,71,284.15,287.15,2.1,40,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.00658164,168,1588989600,285.1,284.02,1014,71,284.15,287.15,0.5,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.00658164,168,1588993200,284.6,281.59,1013,71,283.71,286.15,3.1,20,60,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.00658164,168,1588996800,284.47,283.13,1013,76,283.15,286.15,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.00658164,168,1589000400,284.67,282.6,1013,76,283.15,286.15,2.1,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.00658164,168,1589004000,285.71,283.53,1013,71,284.15,287.15,2.26,79,80,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.00658164,168,1589007600,287.82,286.8,1013,67,287.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1589011200,290.01,288.63,1013,58,288.15,292.04,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1589014800,290.94,289.16,1012,55,290.15,291.48,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1589018400,292.59,291.21,1012,55,291.15,294.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1589022000,295.3,293.26,1012,43,294.15,296.48,2.6,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1589025600,295.93,293.41,1012,40,295.15,296.48,3.1,90,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.00658164,168,1589029200,296.58,294.37,1011,38,296.15,297.15,2.6,80,9,800,Clear,clear sky,01d
