message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783586,0.007272232,168,1583740800,279.82,273.04,1012,81,278.71,280.93,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583744400,280.87,274.29,1012,81,280.15,282.04,7.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583748000,281.7,275.06,1013,75,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1583751600,282.06,274.79,1014,75,280.93,283.15,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.007272232,168,1583755200,282.49,275.46,1014,70,280.93,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.007272232,168,1583758800,283.08,276.4,1015,76,281.48,284.82,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583762400,282.89,276.52,1015,76,282.04,283.71,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1583766000,283.12,276.91,1015,70,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1583769600,282.7,276.06,1014,70,281.48,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583773200,281.93,276.2,1015,70,281.15,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1583776800,281.4,274.71,1015,75,280.93,282.15,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.007272232,168,1583780400,281.22,274.84,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.007272232,168,1583784000,281.13,275.65,1013,81,280.37,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583787600,280.47,273.46,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583791200,279.99,273.29,1012,93,279.15,280.93,8.2,210,75,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583794800,279.85,272.15,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583798400,279.9,270.81,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583802000,280.17,271.84,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783586,0.007272232,168,1583805600,280.55,272.29,1005,87,279.82,282.04,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783586,0.007272232,168,1583809200,281.36,274.39,1005,87,280.15,283.15,8.7,230,75,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583812800,282.09,275.08,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2783586,0.007272232,168,1583816400,282.52,277.44,1007,93,281.15,284.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583820000,282.97,275.83,1005,93,282.04,284.15,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583823600,283.17,276.43,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2783586,0.007272232,168,1583827200,283.52,275.92,1005,87,282.59,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2783586,0.007272232,168,1583830800,283.73,275.13,1006,87,282.59,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2783586,0.007272232,168,1583834400,284.13,277.03,1005,87,283.15,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583838000,284.61,277.55,1006,93,283.15,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583841600,284.71,277.32,1006,93,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583845200,285.02,276.75,1006,87,283.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583848800,285.18,277.58,1006,93,283.71,286.15,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583852400,285.33,276.79,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583856000,285.33,276.79,1006,87,283.71,286.15,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583859600,285.48,276.21,1007,87,284.15,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583863200,285.3,277.45,1007,87,283.71,286.48,11.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583866800,285.23,276.66,1008,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583870400,285.13,276.11,1008,87,283.71,286.48,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583874000,284.83,276.51,1008,87,283.15,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583877600,284.62,276.59,1009,87,283.15,285.93,11.3,250,100,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583881200,284.59,275.85,1009,87,283.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583884800,284.55,276.15,1009,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583888400,284.52,274.3,1009,87,282.59,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583892000,284.39,275.18,1009,87,282.59,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783586,0.007272232,168,1583895600,284.24,274.64,1009,87,282.59,285.93,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783586,0.007272232,168,1583899200,284.09,276.89,1010,93,282.04,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2783586,0.007272232,168,1583902800,284.04,276.82,1010,93,282.04,285.37,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2783586,0.007272232,168,1583906400,283.68,279.24,1011,93,281.48,285.37,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2783586,0.007272232,168,1583910000,283.39,280.1,1011,87,280.93,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2783586,0.007272232,168,1583913600,283.39,280.8,1012,87,281.48,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2783586,0.007272232,168,1583917200,283.79,279.89,1012,87,282.15,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783586,0.007272232,168,1583920800,284.34,277.9,1012,93,283.15,285.93,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583924400,284.62,278.26,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783586,0.007272232,168,1583928000,285.0,278.04,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583931600,285.77,279.16,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583935200,286.12,280.02,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583938800,286.27,279.44,1012,81,285.15,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583942400,285.83,280.0,1011,81,284.82,287.04,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583946000,285.27,278.18,1011,81,284.26,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1583949600,285.02,279.97,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1583953200,284.8,278.99,1009,87,283.71,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583956800,284.89,279.02,1008,93,283.71,286.15,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783586,0.007272232,168,1583960400,285.23,278.06,1008,87,283.71,287.04,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783586,0.007272232,168,1583964000,285.42,278.23,1008,93,283.71,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783586,0.007272232,168,1583967600,285.09,279.63,1007,93,282.59,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583971200,284.84,276.17,1007,87,282.59,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783586,0.007272232,168,1583974800,284.28,274.78,1007,81,282.59,286.15,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583978400,283.48,274.22,1006,81,282.59,284.82,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1583982000,283.36,273.3,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1583985600,283.06,272.74,1006,76,282.04,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1583989200,282.33,272.95,1009,66,281.48,283.71,11.3,270,84,500,Rain,light rain,10n
Count: 168,200,2783586,0.007272232,168,1583992800,281.19,270.96,1009,67,279.82,282.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1583996400,280.49,270.12,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584000000,280.87,271.25,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584003600,281.58,272.61,1013,52,280.93,282.59,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584007200,282.24,274.28,1013,56,281.15,283.15,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584010800,283.2,275.61,1013,53,282.04,284.26,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584014400,283.52,273.97,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.007272232,168,1584018000,283.46,272.62,1012,53,280.93,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584021600,281.96,272.85,1012,75,279.82,284.26,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584025200,282.6,271.95,1012,61,282.04,283.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584028800,282.47,272.57,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584032400,281.47,273.54,1013,81,280.15,282.59,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.007272232,168,1584036000,280.4,272.06,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.007272232,168,1584039600,280.06,269.33,1011,70,279.15,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.007272232,168,1584043200,279.94,270.82,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584046800,279.84,271.59,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584050400,279.78,272.29,1013,70,278.71,280.93,8.2,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1584054000,279.82,270.52,1012,70,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584057600,279.85,271.25,1012,70,278.71,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584061200,279.93,269.43,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584064800,280.09,269.36,1013,70,278.71,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584068400,280.0,270.03,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584072000,279.83,273.4,1015,70,278.15,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.007272232,168,1584075600,279.65,273.35,1016,75,278.15,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584079200,279.53,270.18,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1584082800,279.72,270.75,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.007272232,168,1584086400,280.57,271.74,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584090000,281.66,271.96,1018,70,280.93,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584093600,282.16,274.38,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1584097200,282.76,276.32,1019,66,282.04,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.007272232,168,1584100800,283.2,275.18,1020,70,282.04,284.82,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584104400,283.21,275.03,1020,66,282.04,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584108000,283.19,276.18,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584111600,283.06,275.36,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584115200,282.77,277.54,1020,70,281.15,284.15,5.7,270,90,500,Rain,light rain,10d
Count: 168,200,2783586,0.007272232,168,1584118800,282.21,275.9,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584122400,281.02,275.87,1020,81,279.82,282.15,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.007272232,168,1584126000,279.91,276.92,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.007272232,168,1584129600,279.44,276.71,1021,87,278.15,281.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584133200,278.73,275.86,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584136800,278.31,275.37,1021,87,276.15,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.007272232,168,1584140400,278.11,274.76,1020,86,275.93,280.37,2.6,190,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584144000,277.74,274.52,1020,93,276.15,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584147600,277.87,274.48,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.007272232,168,1584151200,278.18,275.19,1020,86,276.48,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.007272232,168,1584154800,278.3,274.83,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584158400,278.36,274.03,1019,87,277.04,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.007272232,168,1584162000,278.43,274.99,1019,93,277.59,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.007272232,168,1584165600,278.42,274.27,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1584169200,278.4,273.7,1018,86,277.15,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.007272232,168,1584172800,279.46,273.86,1018,87,278.71,280.37,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.007272232,168,1584176400,281.05,275.55,1018,81,279.82,282.04,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.007272232,168,1584180000,282.45,277.36,1018,75,281.15,283.71,5.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.007272232,168,1584183600,282.79,276.75,1017,76,281.48,284.26,7.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.007272232,168,1584187200,282.45,275.41,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1584190800,282.22,276.61,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1584194400,282.05,276.63,1017,87,280.93,283.71,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2783586,0.007272232,168,1584198000,282.15,276.87,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.007272232,168,1584201600,282.08,276.44,1016,81,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2783586,0.007272232,168,1584205200,281.85,277.86,1016,87,281.15,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783586,0.007272232,168,1584208800,281.67,277.51,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783586,0.007272232,168,1584212400,281.51,277.66,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1584216000,281.44,276.1,1016,93,280.93,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1584219600,281.09,277.49,1016,93,280.15,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.007272232,168,1584223200,280.63,275.26,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005862127,168,1584226800,280.54,276.27,1015,87,279.82,282.04,4.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005862127,168,1584230400,280.48,275.85,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584234000,280.63,276.38,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584237600,280.78,276.21,1014,87,279.82,281.48,5.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584241200,280.77,276.55,1013,87,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584244800,280.95,276.2,1013,81,280.15,281.48,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584248400,281.0,277.52,1012,87,280.15,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005862127,168,1584252000,280.85,276.5,1012,93,280.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584255600,281.13,275.86,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584259200,281.55,276.72,1012,87,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584262800,281.77,275.94,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584266400,282.29,275.99,1011,81,281.48,283.15,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005862127,168,1584270000,282.64,277.12,1011,81,281.48,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584273600,282.97,277.17,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584277200,283.69,277.98,1010,71,282.59,285.37,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584280800,284.56,278.67,1010,71,282.59,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584284400,285.3,278.64,1010,66,283.71,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005862127,168,1584288000,285.46,281.59,1010,71,284.15,286.48,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005862127,168,1584291600,285.42,281.89,1010,71,283.15,287.15,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005862127,168,1584295200,284.93,282.22,1010,76,283.71,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584298800,284.42,281.95,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584302400,283.72,281.65,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005862127,168,1584306000,283.41,280.37,1011,76,282.04,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
