message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783763,0.005134589,168,1583823600,282.63,276.17,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1583827200,282.93,276.55,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1583830800,283.38,277.81,1006,93,282.59,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1583834400,284.04,277.94,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1583838000,284.56,277.92,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783763,0.005134589,168,1583841600,284.87,278.31,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1583845200,285.13,279.68,1006,93,283.71,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1583848800,285.57,278.6,1006,82,284.15,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1583852400,285.69,278.76,1006,82,284.15,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1583856000,285.78,280.17,1008,93,284.26,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005134589,168,1583859600,285.71,279.79,1009,87,284.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005134589,168,1583863200,285.76,278.14,1009,82,284.15,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005134589,168,1583866800,285.62,279.26,1008,87,284.15,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005134589,168,1583870400,285.51,278.77,1009,87,284.15,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005134589,168,1583874000,285.48,278.49,1009,82,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005134589,168,1583877600,285.06,279.59,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583881200,284.88,279.71,1011,93,283.71,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583884800,284.77,278.95,1010,87,283.71,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2783763,0.005134589,168,1583888400,284.74,279.96,1010,87,283.71,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783763,0.005134589,168,1583892000,284.6,280.14,1010,87,283.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783763,0.005134589,168,1583895600,284.52,279.95,1010,93,283.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783763,0.005134589,168,1583899200,284.44,279.15,1012,93,282.59,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583902800,284.44,279.15,1012,93,282.59,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583906400,284.28,279.65,1011,93,282.59,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783763,0.005134589,168,1583910000,283.9,278.91,1011,87,282.04,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783763,0.005134589,168,1583913600,283.72,278.34,1012,87,281.48,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783763,0.005134589,168,1583917200,283.84,278.14,1013,87,282.15,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783763,0.005134589,168,1583920800,284.36,279.4,1013,93,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783763,0.005134589,168,1583924400,284.86,279.34,1013,93,283.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783763,0.005134589,168,1583928000,285.46,279.47,1013,87,283.71,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1583931600,286.16,280.17,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1583935200,286.91,281.46,1013,76,285.37,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005134589,168,1583938800,287.16,280.81,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005134589,168,1583942400,286.68,280.82,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005134589,168,1583946000,285.76,283.01,1012,93,284.26,287.15,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1583949600,285.47,283.34,1012,93,284.26,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783763,0.005134589,168,1583953200,285.21,282.38,1011,87,284.15,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583956800,285.29,279.26,1010,87,284.26,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005134589,168,1583960400,285.85,278.96,1009,82,284.26,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583964000,286.0,277.8,1010,76,284.15,287.59,11.3,210,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583967600,286.2,278.4,1009,76,283.71,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583971200,285.89,277.07,1008,71,283.71,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005134589,168,1583974800,285.3,277.29,1008,76,283.15,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583978400,284.76,276.5,1006,81,282.59,286.48,11.3,240,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783763,0.005134589,168,1583982000,283.78,276.59,1008,87,283.15,284.82,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583985600,283.47,277.78,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783763,0.005134589,168,1583989200,282.81,276.43,1010,76,282.04,283.71,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1583992800,281.95,273.89,1011,75,280.93,283.15,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1583996400,281.13,274.32,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005134589,168,1584000000,281.31,272.28,1012,61,280.37,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005134589,168,1584003600,281.75,272.45,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005134589,168,1584007200,282.43,274.93,1014,49,281.48,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584010800,283.27,276.55,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005134589,168,1584014400,283.7,275.89,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005134589,168,1584018000,283.7,274.77,1013,46,282.59,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005134589,168,1584021600,283.17,275.0,1012,75,280.15,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1584025200,282.49,272.01,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2783763,0.005134589,168,1584028800,282.78,275.45,1013,61,282.04,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1584032400,282.15,273.8,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005134589,168,1584036000,281.02,273.14,1013,75,279.82,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1584039600,280.46,273.43,1012,70,279.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005134589,168,1584043200,279.93,273.52,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005134589,168,1584046800,279.69,273.4,1013,75,278.71,280.93,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005134589,168,1584050400,279.56,272.9,1015,75,278.15,280.93,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005134589,168,1584054000,279.44,272.92,1015,80,278.15,280.93,7.2,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005134589,168,1584057600,279.21,272.3,1015,80,277.59,280.93,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005134589,168,1584061200,279.15,271.88,1013,80,277.59,280.93,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005134589,168,1584064800,279.37,271.36,1013,80,277.59,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005134589,168,1584068400,279.39,272.16,1014,80,278.15,281.15,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005134589,168,1584072000,279.38,273.38,1016,86,278.15,281.15,6.7,230,1,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005134589,168,1584075600,279.38,273.2,1015,80,277.59,281.15,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005134589,168,1584079200,279.44,273.11,1016,75,277.59,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584082800,279.74,273.65,1016,81,278.15,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584086400,280.15,274.13,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584090000,281.01,274.25,1016,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584093600,281.78,275.53,1020,66,280.93,282.59,6.7,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005134589,168,1584097200,282.63,276.52,1020,66,281.48,283.71,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1584100800,282.77,276.49,1020,61,282.04,283.71,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1584104400,283.19,276.48,1018,66,282.04,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005134589,168,1584108000,283.11,276.72,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005134589,168,1584111600,282.98,276.92,1020,57,282.04,284.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005134589,168,1584115200,282.59,276.82,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1584118800,282.05,277.12,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2783763,0.005134589,168,1584122400,281.16,277.12,1021,70,280.15,282.04,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1584126000,280.42,277.12,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005134589,168,1584129600,279.93,277.51,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005134589,168,1584133200,279.44,277.1,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783763,0.005134589,168,1584136800,279.23,277.23,1021,87,277.04,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005134589,168,1584140400,278.59,275.53,1021,93,276.15,280.37,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005134589,168,1584144000,277.97,275.56,1021,93,275.93,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005134589,168,1584147600,277.51,274.6,1021,93,275.93,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005134589,168,1584151200,277.21,274.24,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005134589,168,1584154800,277.41,273.94,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005134589,168,1584158400,277.6,274.35,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005134589,168,1584162000,277.41,274.48,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005134589,168,1584165600,277.63,274.54,1019,86,275.93,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005134589,168,1584169200,278.0,275.95,1019,93,276.48,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2783763,0.005134589,168,1584172800,279.02,275.32,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584176400,281.22,276.49,1020,70,279.82,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584180000,282.68,277.63,1020,75,281.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005134589,168,1584183600,283.48,278.04,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005134589,168,1584187200,283.63,278.05,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584190800,283.69,278.26,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584194400,283.05,277.16,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584198000,282.53,276.56,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005134589,168,1584201600,282.02,278.64,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005134589,168,1584205200,281.78,277.42,1018,87,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005134589,168,1584208800,281.7,278.02,1018,87,280.93,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005134589,168,1584212400,281.63,276.6,1018,81,280.93,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005134589,168,1584216000,281.49,276.43,1017,81,280.93,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1584219600,281.43,276.57,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783763,0.005134589,168,1584223200,281.41,277.89,1017,93,280.37,282.15,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2783763,0.00532458,168,1584226800,281.25,278.04,1017,93,279.82,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.00532458,168,1584230400,281.05,277.58,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.00532458,168,1584234000,280.76,277.09,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.00532458,168,1584237600,280.8,277.14,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.00532458,168,1584241200,280.81,276.8,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.00532458,168,1584244800,280.99,277.72,1014,93,279.82,282.15,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.00532458,168,1584248400,281.01,277.64,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.00532458,168,1584252000,280.98,276.8,1014,87,279.82,281.48,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.00532458,168,1584255600,281.51,277.09,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.00532458,168,1584259200,282.16,277.66,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.00532458,168,1584262800,282.7,276.99,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.00532458,168,1584266400,283.1,276.77,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.00532458,168,1584270000,283.34,277.06,1013,76,282.15,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.00532458,168,1584273600,283.75,277.84,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.00532458,168,1584277200,284.4,278.61,1012,66,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.00532458,168,1584280800,285.33,278.84,1011,62,283.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.00532458,168,1584284400,285.95,280.43,1011,58,284.15,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.00532458,168,1584288000,286.24,281.75,1011,62,284.82,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.00532458,168,1584291600,285.95,282.64,1011,66,284.26,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.00532458,168,1584295200,285.49,283.02,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.00532458,168,1584298800,284.92,282.91,1012,76,283.71,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.00532458,168,1584302400,284.17,280.86,1011,66,282.59,285.37,3.1,180,100,804,Clouds,overcast clouds,04n
