message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790756,0.006392465,168,1588435200,286.4,282.74,1012,50,285.37,287.15,3.1,320,11,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.006392465,168,1588438800,286.63,282.85,1013,47,285.93,287.15,3.1,310,9,800,Clear,clear sky,01d
Count: 168,200,2790756,0.006392465,168,1588442400,285.72,282.65,1013,50,284.82,286.48,2.1,310,8,800,Clear,clear sky,01d
Count: 168,200,2790756,0.006392465,168,1588446000,284.24,281.12,1014,54,283.15,285.15,2.1,310,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.006392465,168,1588449600,281.57,279.44,1015,61,280.93,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.006392465,168,1588453200,280.08,278.19,1015,75,278.71,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.006392465,168,1588456800,279.07,276.32,1016,75,277.59,281.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.006392465,168,1588460400,278.2,275.49,1016,81,276.48,280.15,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.006392465,168,1588464000,277.53,274.46,1016,87,275.93,279.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.006392465,168,1588467600,278.27,275.32,1017,87,277.59,279.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.006392465,168,1588471200,278.04,275.47,1016,87,277.59,279.15,1.5,210,5,800,Clear,clear sky,01n
Count: 168,200,2790756,0.006392465,168,1588474800,277.43,274.76,1016,87,276.48,279.15,1.5,210,10,800,Clear,clear sky,01n
Count: 168,200,2790756,0.006392465,168,1588478400,276.97,274.55,1017,86,276.48,278.15,1.0,200,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.006392465,168,1588482000,277.52,275.38,1017,93,277.04,278.15,1.0,170,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.006392465,168,1588485600,278.25,275.89,1017,93,277.04,279.26,1.5,150,55,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588489200,280.29,277.72,1018,87,279.15,281.48,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588492800,283.42,280.59,1018,81,281.15,284.82,3.1,150,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588496400,285.19,281.73,1018,66,284.15,285.93,3.6,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588500000,286.56,282.98,1018,58,286.15,287.04,3.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588503600,287.46,284.54,1018,54,287.15,287.59,2.6,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588507200,288.1,285.48,1018,51,287.59,288.71,2.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588510800,288.32,285.17,1018,47,288.15,288.71,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588514400,289.53,287.88,1017,44,288.71,290.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.006392465,168,1588518000,289.18,286.24,1017,48,288.71,289.82,2.6,220,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.006392465,168,1588521600,288.14,283.83,1017,58,287.15,289.15,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.006392465,168,1588525200,286.95,283.77,1017,71,286.15,287.59,4.1,200,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790756,0.006392465,168,1588528800,285.48,282.08,1017,81,285.15,285.93,4.6,230,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790756,0.006392465,168,1588532400,285.6,283.93,1016,71,285.37,286.15,1.5,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.006392465,168,1588536000,285.09,283.54,1016,76,284.82,285.37,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.006392465,168,1588539600,284.92,283.33,1016,76,284.82,285.15,1.5,110,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790756,0.006392465,168,1588543200,284.3,282.57,1016,76,283.71,285.15,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.006392465,168,1588546800,284.69,282.15,1016,81,284.26,285.15,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.006392465,168,1588550400,284.69,282.42,1016,87,284.26,285.15,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.006392465,168,1588554000,284.69,282.69,1016,93,284.26,285.15,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.006392465,168,1588557600,284.4,281.71,1016,87,284.15,284.82,3.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.006392465,168,1588561200,284.4,281.71,1016,87,284.15,284.82,3.6,260,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.006392465,168,1588564800,284.18,281.78,1015,87,283.71,284.82,3.1,250,99,500,Rain,light rain,10n
Count: 168,200,2790756,0.006392465,168,1588568400,284.18,282.74,1015,93,283.71,284.82,2.1,260,99,500,Rain,light rain,10d
Count: 168,200,2790756,0.006392465,168,1588572000,284.18,282.39,1016,93,283.71,284.82,2.6,280,99,500,Rain,light rain,10d
Count: 168,200,2790756,0.006392465,168,1588575600,283.44,281.46,1016,93,283.15,284.15,2.6,10,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.006392465,168,1588579200,283.67,281.05,1017,93,283.15,284.15,3.6,30,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.006392465,168,1588582800,283.68,280.11,1017,87,283.15,284.15,4.6,30,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.006392465,168,1588586400,283.75,279.59,1018,81,283.15,284.15,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588590000,284.5,280.64,1018,76,284.15,285.15,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588593600,285.17,281.93,1018,71,284.15,285.93,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588597200,286.22,282.62,1019,66,285.15,287.04,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588600800,287.33,283.9,1019,58,287.15,287.59,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588604400,287.4,283.98,1019,58,287.04,288.15,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588608000,287.63,283.53,1018,51,287.15,288.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.006392465,168,1588611600,287.62,284.73,1018,54,287.15,288.15,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.006392465,168,1588615200,287.12,282.56,1018,44,286.15,288.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.006392465,168,1588618800,285.31,281.5,1018,58,284.82,286.15,3.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.006392465,168,1588622400,284.19,280.71,1019,62,284.15,284.26,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.006392465,168,1588626000,282.91,280.47,1020,76,282.15,284.15,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.006392465,168,1588629600,281.57,278.13,1020,75,281.15,282.15,3.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.006392465,168,1588633200,281.27,278.2,1021,87,280.15,282.15,3.1,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.006392465,168,1588636800,281.06,277.39,1020,81,280.93,281.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.006392465,168,1588640400,280.24,276.06,1019,81,280.15,280.37,4.1,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.006392465,168,1588644000,280.02,275.6,1019,75,279.82,280.15,4.1,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.006392465,168,1588647600,278.97,274.92,1020,81,278.71,279.15,3.6,60,80,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.006392465,168,1588651200,278.97,274.57,1020,81,278.71,279.15,4.1,60,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.006392465,168,1588654800,278.15,273.4,1019,86,278.15,278.15,4.6,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588658400,278.37,275.06,1020,86,278.15,278.71,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588662000,279.93,275.34,1020,81,279.15,280.37,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.006392465,168,1588665600,281.22,275.89,1019,75,280.15,282.04,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588669200,282.55,277.12,1020,66,282.15,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588672800,284.11,278.27,1020,66,283.15,284.82,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.006392465,168,1588676400,284.93,278.65,1020,53,284.15,285.37,6.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.006392465,168,1588680000,286.22,279.36,1020,37,285.15,287.04,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.006392465,168,1588683600,286.81,280.62,1020,35,286.15,287.15,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.006392465,168,1588687200,287.04,280.53,1020,35,286.15,287.59,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.006392465,168,1588690800,287.04,281.9,1020,33,286.15,287.59,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.006392465,168,1588694400,287.86,281.83,1019,28,287.15,288.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.006392465,168,1588698000,287.63,281.93,1019,28,287.15,288.15,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.006392465,168,1588701600,286.88,281.37,1019,33,286.48,287.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.006392465,168,1588705200,285.08,279.91,1020,37,284.26,286.15,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.006392465,168,1588708800,282.92,279.3,1020,64,282.59,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.006392465,168,1588712400,281.57,278.11,1021,65,281.15,282.15,2.6,40,20,801,Clouds,few clouds,02n
